fpr,tpr
0.35373430270984796,0.5705927244975834
0.35439524124256444,0.5705927244975834
0.35439524124256444,0.5711015008903587
0.3549239920687376,0.5711015008903587
0.3549239920687376,0.5713558890867464
0.35532055518836747,0.5713558890867464
0.35532055518836747,0.5716102772831341
0.35571711830799735,0.5716102772831341
0.35571711830799735,0.5721190536759094
0.35598149372108395,0.5721190536759094
0.35598149372108395,0.5723734418722971
0.3561136814276272,0.5723734418722971
0.3561136814276272,0.5728822182650725
0.3562458691341705,0.5728822182650725
0.3562458691341705,0.5731366064614601
0.35637805684071383,0.5731366064614601
0.35637805684071383,0.574154159247011
0.35743555849306013,0.574154159247011
0.35743555849306013,0.5744085474433986
0.35783212161269,0.5744085474433986
0.35783212161269,0.5746629356397863
0.35875743555849304,0.5746629356397863
0.35875743555849304,0.574917323836174
0.35928618638466625,0.574917323836174
0.35928618638466625,0.5751717120325617
0.3598149372108394,0.5751717120325617
0.3598149372108394,0.5759348766217247
0.36007931262392595,0.5759348766217247
0.36007931262392595,0.5764436530145002
0.3602115003304693,0.5764436530145002
0.3602115003304693,0.5766980412108879
0.36047587574355583,0.5766980412108879
0.36047587574355583,0.5769524294072755
0.36074025115664243,0.5769524294072755
0.36074025115664243,0.5779699821928262
0.3608724388631857,0.5779699821928262
0.3608724388631857,0.5792419231747646
0.36100462656972904,0.5792419231747646
0.36100462656972904,0.5794963113711524
0.3614011896893589,0.5794963113711524
0.3614011896893589,0.5797506995675401
0.36192994051553207,0.5797506995675401
0.36192994051553207,0.5802594759603155
0.36206212822207534,0.5802594759603155
0.36206212822207534,0.5810226405494785
0.36232650363516195,0.5810226405494785
0.36232650363516195,0.5812770287458662
0.3624586913417052,0.5812770287458662
0.3624586913417052,0.5817858051386415
0.3627230667547918,0.5817858051386415
0.3627230667547918,0.5820401933350292
0.3628552544613351,0.5820401933350292
0.3628552544613351,0.5822945815314169
0.3635161929940516,0.5822945815314169
0.3635161929940516,0.5825489697278047
0.36510244547257104,0.5825489697278047
0.36510244547257104,0.58305774612058
0.36523463317911437,0.58305774612058
0.36523463317911437,0.5833121343169677
0.36536682088565764,0.5833121343169677
0.36536682088565764,0.5835665225133554
0.3657633840052875,0.5835665225133554
0.3657633840052875,0.5838209107097431
0.36642432253800394,0.5838209107097431
0.36642432253800394,0.5840752989061307
0.3668208856576338,0.5840752989061307
0.3668208856576338,0.5845840752989061
0.36801057501652346,0.5845840752989061
0.36801057501652346,0.5848384634952938
0.36827495042961006,0.5848384634952938
0.36827495042961006,0.5853472398880692
0.36867151354923994,0.5853472398880692
0.36867151354923994,0.5856016280844569
0.3692002643754131,0.5856016280844569
0.3692002643754131,0.5858560162808446
0.36933245208195636,0.5858560162808446
0.36933245208195636,0.5861104044772323
0.3694646397884997,0.5861104044772323
0.3694646397884997,0.5866191808700076
0.36999339061467285,0.5866191808700076
0.36999339061467285,0.5881455100483337
0.3702577660277594,0.5881455100483337
0.3702577660277594,0.5883998982447215
0.3703899537343027,0.5883998982447215
0.3703899537343027,0.5894174510302722
0.3709187045604759,0.5894174510302722
0.3709187045604759,0.5896718392266599
0.37157964309319236,0.5896718392266599
0.37157964309319236,0.5904350038158229
0.3718440185062789,0.5904350038158229
0.3718440185062789,0.5909437802085983
0.3721083939193655,0.5909437802085983
0.3721083939193655,0.5914525566013737
0.37329808327825514,0.5914525566013737
0.37329808327825514,0.5917069447977614
0.3742233972240582,0.5917069447977614
0.3742233972240582,0.5919613329941491
0.37435558493060145,0.5919613329941491
0.37435558493060145,0.5924701093869245
0.3752808988764045,0.5924701093869245
0.3752808988764045,0.5927244975833121
0.37567746199603436,0.5927244975833121
0.37567746199603436,0.5932332739760875
0.3758096497025777,0.5932332739760875
0.3758096497025777,0.5937420503688629
0.376867151354924,0.5937420503688629
0.376867151354924,0.5939964385652505
0.37726371447455387,0.5939964385652505
0.37726371447455387,0.5942508267616382
0.37739590218109714,0.5942508267616382
0.37739590218109714,0.594505214958026
0.37766027759418375,0.594505214958026
0.37766027759418375,0.5947596031544137
0.377792465300727,0.5947596031544137
0.377792465300727,0.5950139913508014
0.3781890284203569,0.5950139913508014
0.3781890284203569,0.5955227677435767
0.37871777924653005,0.5955227677435767
0.37871777924653005,0.5960315441363521
0.37937871777924653,0.5960315441363521
0.37937871777924653,0.5962859323327397
0.3797752808988764,0.5962859323327397
0.3797752808988764,0.5965403205291274
0.380039656311963,0.5965403205291274
0.380039656311963,0.5967947087255151
0.3801718440185063,0.5967947087255151
0.3801718440185063,0.5975578733146782
0.38043621943159284,0.5975578733146782
0.38043621943159284,0.5978122615110659
0.38070059484467944,0.5978122615110659
0.38070059484467944,0.5980666497074536
0.3813615333773959,0.5980666497074536
0.3813615333773959,0.5983210379038413
0.3821546596166557,0.5983210379038413
0.3821546596166557,0.598575426100229
0.38228684732319895,0.598575426100229
0.38228684732319895,0.5988298142966166
0.38268341044282883,0.5988298142966166
0.38268341044282883,0.6003561434749428
0.3829477858559154,0.6003561434749428
0.3829477858559154,0.6006105316713305
0.38334434897554526,0.6006105316713305
0.38334434897554526,0.6011193080641059
0.38360872438863186,0.6011193080641059
0.38360872438863186,0.6013736962604935
0.38493060145406477,0.6013736962604935
0.38493060145406477,0.6018824726532689
0.38506278916060804,0.6018824726532689
0.38506278916060804,0.6021368608496566
0.3851949768671514,0.6021368608496566
0.3851949768671514,0.6023912490460442
0.3854593522802379,0.6023912490460442
0.3854593522802379,0.6026456372424319
0.38559153998678125,0.6026456372424319
0.38559153998678125,0.6029000254388196
0.3857237276933245,0.6029000254388196
0.3857237276933245,0.6031544136352073
0.3862524785194977,0.6031544136352073
0.3862524785194977,0.6034088018315951
0.38638466622604095,0.6034088018315951
0.38638466622604095,0.6036631900279827
0.38704560475875743,0.6036631900279827
0.38704560475875743,0.6039175782243704
0.3871777924653007,0.6039175782243704
0.3871777924653007,0.6041719664207581
0.38730998017184404,0.6041719664207581
0.38730998017184404,0.6044263546171458
0.38836748182419034,0.6044263546171458
0.38836748182419034,0.6046807428135335
0.3890284203569068,0.6046807428135335
0.3890284203569068,0.6049351310099211
0.3906146728354263,0.6049351310099211
0.3906146728354263,0.6051895192063088
0.39193654990085924,0.6051895192063088
0.39193654990085924,0.6062070719918595
0.3920687376074025,0.6062070719918595
0.3920687376074025,0.6064614601882473
0.3924653007270324,0.6064614601882473
0.3924653007270324,0.606715848384635
0.3928618638466623,0.606715848384635
0.3928618638466623,0.6072246247774103
0.39325842696629215,0.6072246247774103
0.39325842696629215,0.607479012973798
0.3933906146728354,0.607479012973798
0.3933906146728354,0.6079877893665734
0.3935228023793787,0.6079877893665734
0.3935228023793787,0.6082421775629611
0.39365499008592203,0.6082421775629611
0.39365499008592203,0.6084965657593487
0.3939193654990086,0.6084965657593487
0.3939193654990086,0.6087509539557364
0.3941837409120952,0.6087509539557364
0.3941837409120952,0.6090053421521241
0.39431592861863846,0.6090053421521241
0.39431592861863846,0.6092597303485118
0.3953734302709848,0.6092597303485118
0.3953734302709848,0.6095141185448996
0.39616655651024457,0.6095141185448996
0.39616655651024457,0.6097685067412872
0.39629874421678785,0.6097685067412872
0.39629874421678785,0.6100228949376749
0.39762062128222075,0.6100228949376749
0.39762062128222075,0.6105316713304503
0.39867812293456706,0.6105316713304503
0.39867812293456706,0.610786059526838
0.3988103106411104,0.610786059526838
0.3988103106411104,0.6110404477232256
0.39894249834765366,0.6110404477232256
0.39894249834765366,0.6112948359196133
0.39907468605419694,0.6112948359196133
0.39907468605419694,0.611549224116001
0.39920687376074027,0.611549224116001
0.39920687376074027,0.6118036123123887
0.39933906146728354,0.6118036123123887
0.39933906146728354,0.6120580005087763
0.3994712491738268,0.6120580005087763
0.3994712491738268,0.6123123887051641
0.3997356245869134,0.6123123887051641
0.3997356245869134,0.6130755532943272
0.4001321877065433,0.6130755532943272
0.4001321877065433,0.6133299414907148
0.4005287508261732,0.6133299414907148
0.4005287508261732,0.6135843296871025
0.40066093853271645,0.6135843296871025
0.40066093853271645,0.6138387178834902
0.40132187706543293,0.6138387178834902
0.40132187706543293,0.6140931060798779
0.4029081295439524,0.6140931060798779
0.4029081295439524,0.6143474942762656
0.4030403172504957,0.6143474942762656
0.4030403172504957,0.6146018824726532
0.40370125578321214,0.6146018824726532
0.40370125578321214,0.6153650470618164
0.40423000660938535,0.6153650470618164
0.40423000660938535,0.6156194352582041
0.4043621943159286,0.6156194352582041
0.4043621943159286,0.6161282116509794
0.4047587574355585,0.6161282116509794
0.4047587574355585,0.6166369880437548
0.4048909451421018,0.6166369880437548
0.4048909451421018,0.6168913762401425
0.406345009914078,0.6168913762401425
0.406345009914078,0.6171457644365301
0.40687376074025117,0.6171457644365301
0.40687376074025117,0.6174001526329178
0.4075346992729676,0.6174001526329178
0.4075346992729676,0.6176545408293055
0.40859220092531395,0.6176545408293055
0.40859220092531395,0.6184177054184686
0.40898876404494383,0.6184177054184686
0.40898876404494383,0.6186720936148563
0.4093853271645737,0.6186720936148563
0.4093853271645737,0.618926481811244
0.40991407799074686,0.618926481811244
0.40991407799074686,0.6191808700076317
0.41031064111037674,0.6191808700076317
0.41031064111037674,0.6194352582040193
0.4111037673496365,0.6194352582040193
0.4111037673496365,0.6204528109895701
0.41123595505617977,0.6204528109895701
0.4115003304692664,0.6204528109895701
0.41163251817580965,0.6204528109895701
0.41163251817580965,0.6207071991859577
0.4117647058823529,0.6207071991859577
0.4117647058823529,0.6209615873823454
0.4120290812954395,0.6209615873823454
0.4120290812954395,0.6212159755787331
0.41229345670852613,0.6212159755787331
0.41229345670852613,0.6219791401678962
0.412690019828156,0.6219791401678962
0.412690019828156,0.6224879165606716
0.41308658294778583,0.6224879165606716
0.41308658294778583,0.6227423047570593
0.4138797091870456,0.6227423047570593
0.4138797091870456,0.6232510811498346
0.4140118968935889,0.6232510811498346
0.4140118968935889,0.6240142457389977
0.41467283542630534,0.6240142457389977
0.41467283542630534,0.6245230221317731
0.4153337739590218,0.6245230221317731
0.4153337739590218,0.6247774103281608
0.41559814937210837,0.6247774103281608
0.41559814937210837,0.6260493513100992
0.4157303370786517,0.6260493513100992
0.4157303370786517,0.6263037395064869
0.415862524785195,0.6263037395064869
0.415862524785195,0.6265581277028746
0.41639127561136813,0.6265581277028746
0.41639127561136813,0.6268125158992622
0.41652346331791146,0.6268125158992622
0.41652346331791146,0.6270669040956499
0.41665565102445473,0.6270669040956499
0.41665565102445473,0.6273212922920377
0.41692002643754134,0.6273212922920377
0.41692002643754134,0.6275756804884254
0.4174487772637145,0.6275756804884254
0.4174487772637145,0.6278300686848131
0.41784534038334437,0.6278300686848131
0.41784534038334437,0.6280844568812007
0.41890284203569067,0.6280844568812007
0.41890284203569067,0.6283388450775884
0.419035029742234,0.6283388450775884
0.419035029742234,0.6285932332739761
0.4194315928618638,0.6285932332739761
0.4194315928618638,0.6288476214703638
0.41956378056840715,0.6288476214703638
0.41956378056840715,0.6291020096667514
0.4198281559814937,0.6291020096667514
0.4198281559814937,0.6293563978631391
0.4203569068076669,0.6293563978631391
0.4203569068076669,0.6296107860595268
0.4204890945142102,0.6296107860595268
0.4204890945142102,0.6301195624523022
0.4216787838730998,0.6301195624523022
0.4216787838730998,0.6306283388450776
0.42220753469927297,0.6306283388450776
0.42220753469927297,0.6313915034342407
0.42247191011235957,0.6313915034342407
0.42247191011235957,0.6316458916306283
0.42286847323198945,0.6316458916306283
0.42286847323198945,0.631900279827016
0.4235294117647059,0.631900279827016
0.4235294117647059,0.6321546680234037
0.42366159947124915,0.6321546680234037
0.42366159947124915,0.6331722208089544
0.4237937871777925,0.6331722208089544
0.4237937871777925,0.6334266090053422
0.42419035029742236,0.6334266090053422
0.42419035029742236,0.6336809972017299
0.42432253800396563,0.6336809972017299
0.42432253800396563,0.6339353853981176
0.4251156642432254,0.6339353853981176
0.4251156642432254,0.6341897735945052
0.42538003965631194,0.6341897735945052
0.4257766027759418,0.6341897735945052
0.4261731658955717,0.6341897735945052
0.4261731658955717,0.6344441617908929
0.4264375413086583,0.6344441617908929
0.4264375413086583,0.6346985499872806
0.42696629213483145,0.6346985499872806
0.42696629213483145,0.6357161027728313
0.4277594183740912,0.6357161027728313
0.4277594183740912,0.635970490969219
0.4278916060806345,0.635970490969219
0.4278916060806345,0.6372424319511575
0.42881692002643756,0.6372424319511575
0.42881692002643756,0.6374968201475452
0.4290812954395241,0.6374968201475452
0.4290812954395241,0.6382599847367082
0.429477858559154,0.6382599847367082
0.429477858559154,0.6385143729330959
0.42961004626569727,0.6385143729330959
0.42961004626569727,0.6387687611294836
0.43027098479841375,0.6387687611294836
0.43027098479841375,0.639277537522259
0.4321216126900198,0.639277537522259
0.4321216126900198,0.640040702111422
0.4327825512227363,0.640040702111422
0.4327825512227363,0.6402950903078097
0.43331130204890944,0.6402950903078097
0.43331130204890944,0.6405494785041974
0.4338400528750826,0.6405494785041974
0.4338400528750826,0.6408038667005851
0.4339722405816259,0.6408038667005851
0.4339722405816259,0.6413126430933604
0.4341044282881692,0.6413126430933604
0.4341044282881692,0.6423301958789113
0.43463317911434235,0.6423301958789113
0.43463317911434235,0.642584584075299
0.4350297422339722,0.642584584075299
0.4350297422339722,0.643347748664462
0.4354263053536021,0.643347748664462
0.4354263053536021,0.6436021368608497
0.4355584930601454,0.6436021368608497
0.4355584930601454,0.6443653014500127
0.43661599471249174,0.6443653014500127
0.43661599471249174,0.6451284660391757
0.4370125578321216,0.6451284660391757
0.4370125578321216,0.6458916306283389
0.43767349636483804,0.6458916306283389
0.43767349636483804,0.6461460188247266
0.4378056840713814,0.6461460188247266
0.4378056840713814,0.6466547952175019
0.4380700594844679,0.6466547952175019
0.4380700594844679,0.6469091834138896
0.43820224719101125,0.6469091834138896
0.43820224719101125,0.6471635716102773
0.4383344348975545,0.6471635716102773
0.4383344348975545,0.6474179598066649
0.4388631857237277,0.6474179598066649
0.4388631857237277,0.6476723480030526
0.4391275611368143,0.6476723480030526
0.4391275611368143,0.6479267361994403
0.4400528750826173,0.6479267361994403
0.4400528750826173,0.648181124395828
0.4401850627891606,0.648181124395828
0.4401850627891606,0.6486899007886034
0.44097818902842034,0.6486899007886034
0.44097818902842034,0.6489442889849911
0.44124256444150695,0.6489442889849911
0.44124256444150695,0.6494530653777665
0.4413747521480502,0.6494530653777665
0.4413747521480502,0.6497074535741542
0.4416391275611368,0.6497074535741542
0.4416391275611368,0.6499618417705418
0.44190350297422337,0.6499618417705418
0.44190350297422337,0.6502162299669295
0.4437541308658295,0.6502162299669295
0.4437541308658295,0.6504706181633172
0.44428288169200264,0.6504706181633172
0.44428288169200264,0.6507250063597049
0.4446794448116325,0.6507250063597049
0.4446794448116325,0.6509793945560925
0.44520819563780567,0.6509793945560925
0.44520819563780567,0.651488170948868
0.4454725710508923,0.651488170948868
0.4454725710508923,0.6517425591452557
0.4457369464639788,0.6517425591452557
0.4457369464639788,0.6519969473416434
0.44586913417052215,0.6519969473416434
0.44586913417052215,0.652251335538031
0.4460013218770654,0.652251335538031
0.4460013218770654,0.6525057237344187
0.4461335095836087,0.6525057237344187
0.4461335095836087,0.6527601119308064
0.44732319894249833,0.6527601119308064
0.44732319894249833,0.6530145001271941
0.4483807005948447,0.6530145001271941
0.4483807005948447,0.6532688883235818
0.44890945142101785,0.6532688883235818
0.44890945142101785,0.6537776647163571
0.45062789160608063,0.6537776647163571
0.45062789160608063,0.6542864411091326
0.4507600793126239,0.6542864411091326
0.4507600793126239,0.6545408293055203
0.4510244547257105,0.6545408293055203
0.4510244547257105,0.654795217501908
0.45155320555188366,0.654795217501908
0.45155320555188366,0.6550496056982956
0.451685393258427,0.6550496056982956
0.451685393258427,0.6553039938946833
0.45181758096497027,0.6553039938946833
0.45181758096497027,0.655558382091071
0.45221414408460014,0.655558382091071
0.45221414408460014,0.6560671584838463
0.4524785194976867,0.6560671584838463
0.4524785194976867,0.656321546680234
0.45261070720423,0.656321546680234
0.45261070720423,0.657084711269397
0.4531394580304032,0.657084711269397
0.4531394580304032,0.6583566522513356
0.45353602115003305,0.6583566522513356
0.45353602115003305,0.6586110404477232
0.4547257105089227,0.6586110404477232
0.4547257105089227,0.6588654286441109
0.45499008592200924,0.6588654286441109
0.45499008592200924,0.6593742050368863
0.4556510244547257,0.6593742050368863
0.4556510244547257,0.6596285932332739
0.455783212161269,0.6596285932332739
0.455783212161269,0.6601373696260493
0.4559153998678123,0.6601373696260493
0.4559153998678123,0.6603917578224371
0.4564441506939855,0.6603917578224371
0.4564441506939855,0.6611549224116001
0.45657633840052875,0.6611549224116001
0.45657633840052875,0.6614093106079878
0.456708526107072,0.6614093106079878
0.456708526107072,0.6616636988043755
0.4571050892267019,0.6616636988043755
0.4571050892267019,0.6624268633935385
0.4575016523463318,0.6624268633935385
0.4575016523463318,0.6626812515899262
0.4576338400528751,0.6626812515899262
0.4576338400528751,0.6629356397863139
0.4577660277594184,0.6629356397863139
0.4577660277594184,0.6631900279827017
0.45803040317250493,0.6631900279827017
0.45803040317250493,0.6634444161790893
0.45816259087904826,0.6634444161790893
0.45816259087904826,0.663698804375477
0.4586913417052214,0.663698804375477
0.4586913417052214,0.6639531925718647
0.4588235294117647,0.6639531925718647
0.4588235294117647,0.66446196896464
0.45974884335756777,0.66446196896464
0.45974884335756777,0.6647163571610277
0.45988103106411105,0.6647163571610277
0.45988103106411105,0.6649707453574154
0.46054196959682747,0.6649707453574154
0.46054196959682747,0.6652251335538031
0.46093853271645735,0.6652251335538031
0.46093853271645735,0.6654795217501908
0.46120290812954395,0.6654795217501908
0.46120290812954395,0.6657339099465784
0.46133509583608723,0.6657339099465784
0.46133509583608723,0.6662426863393539
0.46159947124917383,0.6662426863393539
0.46159947124917383,0.6664970745357416
0.4617316589557171,0.6664970745357416
0.4617316589557171,0.6670058509285169
0.46186384666226044,0.6670058509285169
0.46186384666226044,0.6672602391249046
0.46226040978189026,0.6672602391249046
0.46226040978189026,0.6675146273212923
0.46292134831460674,0.6675146273212923
0.46292134831460674,0.66776901551768
0.46318572372769334,0.66776901551768
0.46318572372769334,0.6680234037140677
0.4633179114342366,0.6680234037140677
0.4633179114342366,0.6682777919104553
0.4637144745538665,0.6682777919104553
0.4637144745538665,0.6687865683032307
0.4639788499669531,0.6687865683032307
0.4639788499669531,0.6692953446960062
0.46450760079312625,0.6692953446960062
0.46450760079312625,0.6695497328923938
0.46490416391275613,0.6695497328923938
0.46490416391275613,0.6698041210887815
0.4650363516192994,0.6698041210887815
0.4650363516192994,0.6703128974815569
0.4651685393258427,0.6703128974815569
0.4651685393258427,0.6705672856779445
0.4656972901520159,0.6705672856779445
0.4656972901520159,0.6708216738743322
0.46622604097818904,0.6708216738743322
0.46622604097818904,0.6713304502671076
0.4664904163912756,0.6713304502671076
0.4664904163912756,0.6715848384634953
0.4667547918043622,0.6715848384634953
0.4667547918043622,0.6720936148562706
0.46728354263053534,0.6720936148562706
0.46728354263053534,0.6723480030526584
0.46741573033707867,0.6723480030526584
0.46741573033707867,0.6726023912490461
0.4676801057501652,0.6726023912490461
0.4676801057501652,0.6728567794454338
0.468473231989425,0.6728567794454338
0.468473231989425,0.6733655558382091
0.46913417052214146,0.6733655558382091
0.46913417052214146,0.6736199440345968
0.46953073364177134,0.6736199440345968
0.46953073364177134,0.6738743322309845
0.4696629213483146,0.6738743322309845
0.4696629213483146,0.6741287204273722
0.4699272967614012,0.6741287204273722
0.4699272967614012,0.6743831086237598
0.47019167217448776,0.6743831086237598
0.47019167217448776,0.6751462732129229
0.47058823529411764,0.6751462732129229
0.47058823529411764,0.675909437802086
0.4707204230006609,0.675909437802086
0.4707204230006609,0.6761638259984737
0.47085261070720424,0.6761638259984737
0.47085261070720424,0.6764182141948614
0.4711169861202908,0.6764182141948614
0.4711169861202908,0.6771813787840244
0.471645736946464,0.6771813787840244
0.471645736946464,0.6774357669804121
0.4729676140118969,0.6774357669804121
0.4729676140118969,0.6776901551767998
0.47415730337078654,0.6776901551767998
0.47415730337078654,0.6779445433731874
0.4744216787838731,0.6779445433731874
0.4744216787838731,0.6781989315695752
0.4746860541969597,0.6781989315695752
0.4746860541969597,0.6784533197659629
0.47481824190350297,0.6784533197659629
0.47481824190350297,0.6792164843551259
0.47547918043621945,0.6792164843551259
0.47547918043621945,0.6794708725515136
0.4756113681427627,0.6794708725515136
0.4756113681427627,0.6797252607479013
0.475743555849306,0.6797252607479013
0.475743555849306,0.6802340371406767
0.47587574355584933,0.6802340371406767
0.47587574355584933,0.6804884253370643
0.4760079312623926,0.6804884253370643
0.4760079312623926,0.6812515899262275
0.4761401189689359,0.6812515899262275
0.4761401189689359,0.6815059781226152
0.4762723066754792,0.6815059781226152
0.4762723066754792,0.6817603663190028
0.47666886979510903,0.6817603663190028
0.47666886979510903,0.6822691427117782
0.4770654329147389,0.6822691427117782
0.4770654329147389,0.6825235309081659
0.47719762062128224,0.6825235309081659
0.47719762062128224,0.6827779191045535
0.4786516853932584,0.6827779191045535
0.4786516853932584,0.6830323073009412
0.4790482485128883,0.6830323073009412
0.4790482485128883,0.6832866954973289
0.48050231328486454,0.6832866954973289
0.48050231328486454,0.6835410836937166
0.48089887640449436,0.6835410836937166
0.48089887640449436,0.6837954718901043
0.48116325181758096,0.6837954718901043
0.48116325181758096,0.6840498600864919
0.4827495042961005,0.6840498600864919
0.4827495042961005,0.6848130246756551
0.4834104428288169,0.6848130246756551
0.4834104428288169,0.6850674128720428
0.4836748182419035,0.6850674128720428
0.4836748182419035,0.6853218010684304
0.4838070059484468,0.6853218010684304
0.4838070059484468,0.6855761892648181
0.4839391936549901,0.6855761892648181
0.4839391936549901,0.6860849656575935
0.48460013218770653,0.6860849656575935
0.48460013218770653,0.6865937420503688
0.48486450760079314,0.6865937420503688
0.48486450760079314,0.6871025184431442
0.4849966953073364,0.6871025184431442
0.4849966953073364,0.687356906639532
0.4851288830138797,0.687356906639532
0.4851288830138797,0.6878656830323073
0.48592200925313944,0.6878656830323073
0.48592200925313944,0.688120071228695
0.48645076007931265,0.688120071228695
0.48645076007931265,0.6883744594250827
0.4867151354923992,0.6883744594250827
0.4867151354923992,0.6886288476214704
0.4869795109054858,0.6886288476214704
0.4869795109054858,0.6891376240142457
0.4871116986120291,0.6891376240142457
0.4871116986120291,0.6901551767997965
0.48724388631857235,0.6901551767997965
0.48724388631857235,0.6904095649961842
0.48750826173165895,0.6904095649961842
0.48750826173165895,0.6906639531925719
0.48790482485128883,0.6906639531925719
0.48790482485128883,0.6909183413889596
0.488433575677462,0.6909183413889596
0.488433575677462,0.6914271177817349
0.48883013879709186,0.6914271177817349
0.48883013879709186,0.6916815059781226
0.48909451421017847,0.6916815059781226
0.48909451421017847,0.6919358941745103
0.4898876404494382,0.6919358941745103
0.4898876404494382,0.692190282370898
0.4904163912756114,0.692190282370898
0.4904163912756114,0.6924446705672856
0.490680766688698,0.6924446705672856
0.490680766688698,0.6926990587636733
0.49319233311302046,0.6926990587636733
0.49319233311302046,0.6934622233528365
0.4937210839391937,0.6934622233528365
0.4937210839391937,0.6937166115492241
0.4946463978849967,0.6937166115492241
0.4946463978849967,0.6939709997456118
0.49530733641771313,0.6939709997456118
0.49530733641771313,0.6942253879419995
0.49557171183079973,0.6942253879419995
0.49557171183079973,0.6947341643347749
0.495703899537343,0.6947341643347749
0.495703899537343,0.6949885525311625
0.49583608724388634,0.6949885525311625
0.49583608724388634,0.6954973289239379
0.4961004626569729,0.6954973289239379
0.4961004626569729,0.6957517171203256
0.49689358889623264,0.6957517171203256
0.49689358889623264,0.6960061053167133
0.4970257766027759,0.6960061053167133
0.4970257766027759,0.696260493513101
0.4972901520158625,0.696260493513101
0.4972901520158625,0.6965148817094887
0.4974223397224058,0.6965148817094887
0.4974223397224058,0.6970236581022641
0.4976867151354924,0.6970236581022641
0.4976867151354924,0.6972780462986518
0.49781890284203567,0.6972780462986518
0.49781890284203567,0.6975324344950394
0.4992729676140119,0.6975324344950394
0.4992729676140119,0.6977868226914271
0.49953734302709846,0.6977868226914271
0.49953734302709846,0.6982955990842025
0.49980171844018506,0.6982955990842025
0.49980171844018506,0.6988043754769778
0.5001982815598149,0.6988043754769778
0.5001982815598149,0.6990587636733655
0.5003304692663583,0.6990587636733655
0.5003304692663583,0.6993131518697533
0.5004626569729015,0.6993131518697533
0.5004626569729015,0.699567540066141
0.5007270323859881,0.699567540066141
0.5007270323859881,0.6998219282625286
0.5009914077990747,0.6998219282625286
0.5009914077990747,0.7000763164589163
0.5012557832121612,0.7000763164589163
0.5012557832121612,0.7005850928516917
0.5016523463317911,0.7005850928516917
0.5016523463317911,0.7008394810480794
0.5037673496364838,0.7008394810480794
0.5037673496364838,0.7013482574408547
0.5044282881692003,0.7013482574408547
0.5044282881692003,0.7016026456372424
0.5046926635822868,0.7016026456372424
0.5046926635822868,0.7018570338336301
0.5049570389953735,0.7018570338336301
0.5049570389953735,0.7023658102264055
0.5053536021150034,0.7023658102264055
0.5053536021150034,0.7026201984227932
0.5057501652346332,0.7026201984227932
0.5057501652346332,0.7033833630119563
0.5060145406477198,0.7033833630119563
0.5060145406477198,0.704400915797507
0.5069398545935228,0.704400915797507
0.5069398545935228,0.7046553039938946
0.5072042300066094,0.7046553039938946
0.5072042300066094,0.7049096921902823
0.5076007931262393,0.7049096921902823
0.5076007931262393,0.7051640803866701
0.508393919365499,0.7051640803866701
0.508393919365499,0.7054184685830578
0.5087904824851289,0.7054184685830578
0.5087904824851289,0.7059272449758331
0.5097157964309319,0.7059272449758331
0.5097157964309319,0.7061816331722208
0.5101123595505618,0.7061816331722208
0.5101123595505618,0.7064360213686085
0.5103767349636483,0.7064360213686085
0.5103767349636483,0.7066904095649962
0.5105089226701917,0.7066904095649962
0.5105089226701917,0.7071991859577715
0.511566424322538,0.7071991859577715
0.511566424322538,0.7074535741541592
0.5116986120290813,0.7074535741541592
0.5116986120290813,0.7077079623505469
0.5118307997356246,0.7077079623505469
0.5118307997356246,0.7079623505469346
0.5120951751487112,0.7079623505469346
0.5120951751487112,0.7082167387433224
0.5122273628552545,0.7082167387433224
0.5122273628552545,0.7087255151360977
0.5132848645076008,0.7087255151360977
0.5132848645076008,0.7089799033324854
0.5136814276272307,0.7089799033324854
0.5136814276272307,0.7094886797252608
0.5140779907468606,0.7094886797252608
0.5140779907468606,0.7097430679216484
0.5142101784534039,0.7097430679216484
0.5142101784534039,0.7099974561180361
0.5143423661599471,0.7099974561180361
0.5143423661599471,0.7102518443144238
0.514738929279577,0.7102518443144238
0.514738929279577,0.7105062325108115
0.5150033046926635,0.7105062325108115
0.5150033046926635,0.7107606207071991
0.5151354923992069,0.7107606207071991
0.5151354923992069,0.7110150089035868
0.5155320555188367,0.7110150089035868
0.5155320555188367,0.7112693970999746
0.5161929940515532,0.7112693970999746
0.5161929940515532,0.71177817349275
0.5167217448777264,0.71177817349275
0.5167217448777264,0.7120325616891376
0.5168539325842697,0.7120325616891376
0.5168539325842697,0.712541338081913
0.5169861202908129,0.712541338081913
0.5169861202908129,0.7130501144746884
0.5172504957038996,0.7130501144746884
0.5172504957038996,0.713304502671076
0.517911434236616,0.713304502671076
0.517911434236616,0.7140676672602391
0.5180436219431593,0.7140676672602391
0.5180436219431593,0.7145764436530145
0.5187045604758758,0.7145764436530145
0.5187045604758758,0.7148308318494022
0.5189689358889623,0.7148308318494022
0.5189689358889623,0.7150852200457899
0.5192333113020489,0.7150852200457899
0.5192333113020489,0.7153396082421776
0.5196298744216787,0.7153396082421776
0.5196298744216787,0.7155939964385652
0.5197620621282221,0.7155939964385652
0.5197620621282221,0.7158483846349529
0.5198942498347654,0.7158483846349529
0.5198942498347654,0.7163571610277283
0.5209517514871117,0.7163571610277283
0.5209517514871117,0.716611549224116
0.5213483146067416,0.716611549224116
0.5213483146067416,0.7168659374205036
0.522009253139458,0.7168659374205036
