fpr,tpr
0.6514210178453403,0.7832612566776902
0.6514210178453403,0.7837700330704656
0.651685393258427,0.7837700330704656
0.6518175809649702,0.7840244212668532
0.6519497686715136,0.7840244212668532
0.6519497686715136,0.7845331976596286
0.6520819563780569,0.7845331976596286
0.6520819563780569,0.785041974052404
0.6523463317911434,0.785041974052404
0.6523463317911434,0.7852963622487916
0.65261070720423,0.7852963622487916
0.65261070720423,0.7855507504451793
0.6528750826173166,0.7855507504451793
0.6528750826173166,0.785805138641567
0.6531394580304032,0.785805138641567
0.6531394580304032,0.7860595268379548
0.6534038334434897,0.7860595268379548
0.6534038334434897,0.7863139150343424
0.6543291473892928,0.7863139150343424
0.6543291473892928,0.7865683032307301
0.654461335095836,0.7865683032307301
0.654461335095836,0.7868226914271178
0.6549900859220092,0.7868226914271178
0.6549900859220092,0.7870770796235055
0.6556510244547257,0.7870770796235055
0.6556510244547257,0.7873314678198932
0.6563119629874422,0.7873314678198932
0.6563119629874422,0.7875858560162808
0.6565763384005288,0.7875858560162808
0.6565763384005288,0.7878402442126685
0.657105089226702,0.7878402442126685
0.657105089226702,0.7880946324090562
0.6576338400528751,0.7880946324090562
0.6576338400528751,0.7883490206054439
0.6584269662921348,0.7883490206054439
0.6584269662921348,0.7886034088018316
0.6592200925313946,0.7886034088018316
0.6592200925313946,0.7888577969982192
0.6597488433575678,0.7888577969982192
0.6597488433575678,0.789112185194607
0.6602775941837409,0.789112185194607
0.6602775941837409,0.7893665733909947
0.6604097818902842,0.7893665733909947
0.6604097818902842,0.7896209615873824
0.6606741573033708,0.7896209615873824
0.6606741573033708,0.7901297379801577
0.6608063450099141,0.7901297379801577
0.6608063450099141,0.7906385143729331
0.6614672835426305,0.7906385143729331
0.6614672835426305,0.7908929025693208
0.6619960343688037,0.7908929025693208
0.6619960343688037,0.7914016789620961
0.6621282220753469,0.7914016789620961
0.6621282220753469,0.7916560671584838
0.6623925974884336,0.7916560671584838
0.6623925974884336,0.7919104553548715
0.6631857237276934,0.7919104553548715
0.6631857237276934,0.7921648435512593
0.6649041639127561,0.7921648435512593
0.6649041639127561,0.7926736199440346
0.665300727032386,0.7926736199440346
0.665300727032386,0.7929280081404223
0.6658294778585592,0.7929280081404223
0.6658294778585592,0.79318239633681
0.6667547918043621,0.79318239633681
0.6667547918043621,0.7934367845331977
0.6670191672174488,0.7934367845331977
0.6670191672174488,0.793945560925973
0.6672835426305354,0.793945560925973
0.6672835426305354,0.7941999491223607
0.6674157303370787,0.7941999491223607
0.6674157303370787,0.7944543373187484
0.6675479180436219,0.7944543373187484
0.6675479180436219,0.794708725515136
0.6679444811632518,0.794708725515136
0.6679444811632518,0.7949631137115238
0.6680766688697951,0.7949631137115238
0.6680766688697951,0.7954718901042992
0.668473231989425,0.7954718901042992
0.668473231989425,0.7957262783006869
0.6686054196959683,0.7957262783006869
0.6686054196959683,0.7959806664970746
0.6687376074025115,0.7959806664970746
0.6687376074025115,0.7962350546934622
0.6688697951090549,0.7962350546934622
0.6688697951090549,0.7964894428898499
0.6691341705221414,0.7964894428898499
0.6691341705221414,0.7967438310862376
0.6693985459352281,0.7967438310862376
0.6693985459352281,0.7969982192826253
0.670323859881031,0.7969982192826253
0.670323859881031,0.7972526074790129
0.671645736946464,0.7972526074790129
0.671645736946464,0.7977613838717883
0.6719101123595506,0.7977613838717883
0.6719101123595506,0.7980157720681761
0.6724388631857238,0.7980157720681761
0.6724388631857238,0.7982701602645638
0.6733641771315267,0.7982701602645638
0.6733641771315267,0.7985245484609514
0.6737607402511566,0.7985245484609514
0.6737607402511566,0.7990333248537268
0.6740251156642433,0.7990333248537268
0.6740251156642433,0.7992877130501145
0.6741573033707865,0.7992877130501145
0.6741573033707865,0.7997964894428898
0.6753469927296761,0.7997964894428898
0.6753469927296761,0.8000508776392775
0.6754791804362195,0.8000508776392775
0.6754791804362195,0.8003052658356652
0.6760079312623926,0.8003052658356652
0.6760079312623926,0.8005596540320529
0.6762723066754792,0.8005596540320529
0.6762723066754792,0.801322818621216
0.6769332452081956,0.801322818621216
0.6769332452081956,0.8015772068176037
0.677065432914739,0.8015772068176037
0.677065432914739,0.8018315950139914
0.6773298083278255,0.8018315950139914
0.6773298083278255,0.802085983210379
0.6778585591539987,0.802085983210379
0.6778585591539987,0.8023403714067667
0.677990746860542,0.8023403714067667
0.677990746860542,0.8028491477995421
0.6790482485128883,0.8028491477995421
0.6790482485128883,0.8031035359959298
0.6793126239259749,0.8031035359959298
0.6793126239259749,0.8036123123887051
0.6806345009914078,0.8036123123887051
0.6806345009914078,0.8041210887814806
0.6808988764044944,0.8041210887814806
0.6808988764044944,0.8046298651742559
0.681163251817581,0.8046298651742559
0.681163251817581,0.8048842533706436
0.6822207534699273,0.8048842533706436
0.6822207534699273,0.8051386415670313
0.6823529411764706,0.8051386415670313
0.6823529411764706,0.8056474179598067
0.6824851288830138,0.8056474179598067
0.6824851288830138,0.806156194352582
0.683013879709187,0.806156194352582
0.683013879709187,0.8064105825489697
0.6842035690680767,0.8064105825489697
0.6842035690680767,0.8066649707453574
0.6846001321877065,0.8066649707453574
0.6846001321877065,0.8071737471381328
0.6847323198942499,0.8071737471381328
0.6847323198942499,0.8074281353345205
0.6849966953073364,0.8074281353345205
0.6849966953073364,0.8081912999236835
0.685261070720423,0.8081912999236835
0.685261070720423,0.8084456881200712
0.6853932584269663,0.8084456881200712
0.6853932584269663,0.8087000763164589
0.6865829477858559,0.8087000763164589
0.6865829477858559,0.8094632409056219
0.6867151354923992,0.8094632409056219
0.6867151354923992,0.8099720172983974
0.6868473231989425,0.8099720172983974
0.6868473231989425,0.8102264054947851
0.6869795109054858,0.8102264054947851
0.6869795109054858,0.8104807936911728
0.6875082617316589,0.8104807936911728
0.6875082617316589,0.8107351818875604
0.6883013879709187,0.8107351818875604
0.6883013879709187,0.8109895700839481
0.6888301387970919,0.8109895700839481
0.6888301387970919,0.8112439582803358
0.6890945142101784,0.8112439582803358
0.6890945142101784,0.8114983464767235
0.6896232650363516,0.8114983464767235
0.6896232650363516,0.8117527346731112
0.6898876404494382,0.8117527346731112
0.6898876404494382,0.8120071228694988
0.6905485789821547,0.8120071228694988
0.6908129543952413,0.8120071228694988
0.6908129543952413,0.8122615110658865
0.6913417052214144,0.8122615110658865
0.6913417052214144,0.8125158992622742
0.6918704560475876,0.8125158992622742
0.6918704560475876,0.8127702874586619
0.6922670191672174,0.8127702874586619
0.6922670191672174,0.8130246756550497
0.6926635822868473,0.8130246756550497
0.6926635822868473,0.8137878402442127
0.6927957699933907,0.8137878402442127
0.6927957699933907,0.814296616636988
0.693853271645737,0.814296616636988
0.693853271645737,0.8145510048333757
0.6939854593522803,0.8145510048333757
0.6939854593522803,0.8148053930297634
0.6941176470588235,0.8148053930297634
0.6941176470588235,0.8150597812261511
0.6949107732980833,0.8150597812261511
0.6949107732980833,0.8153141694225388
0.6955717118307997,0.8153141694225388
0.6955717118307997,0.8155685576189264
0.695703899537343,0.8155685576189264
0.695703899537343,0.8158229458153141
0.6972901520158625,0.8158229458153141
0.6972901520158625,0.8163317222080896
0.6974223397224059,0.8163317222080896
0.6974223397224059,0.8165861104044773
0.6976867151354924,0.8165861104044773
0.6976867151354924,0.8168404986008649
0.697951090548579,0.8168404986008649
0.697951090548579,0.8170948867972526
0.6982154659616656,0.8170948867972526
0.6982154659616656,0.8173492749936403
0.6983476536682088,0.8173492749936403
0.6983476536682088,0.8178580513864157
0.6986120290812955,0.8178580513864157
0.6986120290812955,0.818366827779191
0.6994051553205551,0.818366827779191
0.6994051553205551,0.8186212159755787
0.6999339061467283,0.8186212159755787
0.6999339061467283,0.8191299923683542
0.7003304692663582,0.8191299923683542
0.7003304692663582,0.8193843805647418
0.7005948446794448,0.8193843805647418
0.7005948446794448,0.8196387687611295
0.7008592200925314,0.8196387687611295
0.7008592200925314,0.8201475451539049
0.7012557832121613,0.8201475451539049
0.7012557832121613,0.8206563215466802
0.7019167217448777,0.8206563215466802
0.7019167217448777,0.8209107097430679
0.7021810971579643,0.8209107097430679
0.7021810971579643,0.8211650979394556
0.7035029742233972,0.8211650979394556
0.7035029742233972,0.8214194861358433
0.7038995373430271,0.8214194861358433
0.7038995373430271,0.8216738743322309
0.7040317250495703,0.8216738743322309
0.7040317250495703,0.8219282625286187
0.704296100462657,0.8219282625286187
0.704296100462657,0.8221826507250064
0.7056179775280899,0.8221826507250064
0.7056179775280899,0.8224370389213941
0.7060145406477197,0.8224370389213941
0.7060145406477197,0.8229458153141694
0.7066754791804363,0.8229458153141694
0.7066754791804363,0.8232002035105571
0.7073364177131527,0.8232002035105571
0.7073364177131527,0.8234545917069448
0.7077329808327826,0.8234545917069448
0.7077329808327826,0.8239633680997202
0.7078651685393258,0.8239633680997202
0.7078651685393258,0.8242177562961078
0.7093192333113021,0.8242177562961078
0.7093192333113021,0.8244721444924955
0.7095836087243886,0.8244721444924955
0.7095836087243886,0.8247265326888832
0.709715796430932,0.8247265326888832
0.709715796430932,0.824980920885271
0.7106411103767349,0.824980920885271
0.7106411103767349,0.8254896972780463
0.7107732980832783,0.8254896972780463
0.7107732980832783,0.825744085474434
0.7109054857898216,0.825744085474434
0.7109054857898216,0.8262528618672094
0.7113020489094514,0.8262528618672094
0.7113020489094514,0.826507250063597
0.7120951751487111,0.826507250063597
0.7120951751487111,0.8267616382599847
0.712491738268341,0.8267616382599847
0.712491738268341,0.8270160264563724
0.7128883013879709,0.8270160264563724
0.7128883013879709,0.8272704146527601
0.7135492399206874,0.8272704146527601
0.7135492399206874,0.8287967438310863
0.713813615333774,0.8287967438310863
0.713813615333774,0.8290511320274739
0.7140779907468605,0.8290511320274739
0.7140779907468605,0.829814296616637
0.7142101784534038,0.829814296616637
0.7142101784534038,0.8303230730094123
0.7148711169861203,0.8303230730094123
0.7148711169861203,0.8305774612058
0.7157964309319234,0.8305774612058
0.7157964309319234,0.8308318494021877
0.7159286186384666,0.8308318494021877
0.7159286186384666,0.8310862375985755
0.7165895571711831,0.8310862375985755
0.7165895571711831,0.8313406257949632
0.7175148711169861,0.8313406257949632
0.7175148711169861,0.8318494021877385
0.717911434236616,0.8318494021877385
0.717911434236616,0.8321037903841262
0.7180436219431593,0.8321037903841262
0.7180436219431593,0.8323581785805139
0.7183079973562458,0.8323581785805139
0.7183079973562458,0.8326125667769015
0.7184401850627892,0.8326125667769015
0.7184401850627892,0.8328669549732892
0.7193654990085921,0.8328669549732892
0.7193654990085921,0.8333757313660646
0.7201586252478519,0.8333757313660646
0.7201586252478519,0.83388450775884
0.7208195637805684,0.83388450775884
0.7208195637805684,0.8341388959552277
0.7216126900198282,0.8341388959552277
0.7216126900198282,0.8346476723480031
0.7221414408460013,0.8346476723480031
0.7221414408460013,0.8359196133299415
0.7233311302048909,0.8359196133299415
0.7233311302048909,0.8361740015263291
0.7243886318572372,0.8361740015263291
0.7243886318572372,0.8364283897227168
0.7245208195637806,0.8364283897227168
0.7245208195637806,0.8366827779191045
0.7247851949768671,0.8366827779191045
0.7247851949768671,0.8369371661154923
0.727428949107733,0.8369371661154923
0.727428949107733,0.8374459425082676
0.7275611368142763,0.8374459425082676
0.7275611368142763,0.8377003307046553
0.7279576999339061,0.8377003307046553
0.7279576999339061,0.837954718901043
0.7280898876404495,0.837954718901043
0.7280898876404495,0.8382091070974307
0.7284864507600793,0.8382091070974307
0.7284864507600793,0.8384634952938184
0.7287508261731659,0.8384634952938184
0.7287508261731659,0.838717883490206
0.7288830138797092,0.838717883490206
0.7288830138797092,0.8389722716865937
0.7290152015862524,0.8389722716865937
0.7290152015862524,0.8397354362757568
0.7291473892927958,0.8397354362757568
0.7291473892927958,0.8399898244721445
0.7295439524124256,0.8399898244721445
0.7295439524124256,0.8410073772576953
0.7299405155320555,0.8410073772576953
0.7299405155320555,0.8415161536504706
0.7300727032385989,0.8415161536504706
0.7300727032385989,0.8417705418468583
0.7307336417713153,0.8417705418468583
0.7307336417713153,0.842024930043246
0.7319233311302049,0.842024930043246
0.7319233311302049,0.8422793182396336
0.7320555188367481,0.8422793182396336
0.7320555188367481,0.842788094632409
0.732452081956378,0.842788094632409
0.732452081956378,0.8430424828287968
0.7328486450760079,0.8430424828287968
0.7328486450760079,0.8438056474179598
0.7348314606741573,0.8438056474179598
0.7348314606741573,0.8440600356143475
0.7354923992068738,0.8440600356143475
0.7354923992068738,0.8443144238107352
0.7358889623265036,0.8443144238107352
0.7358889623265036,0.8445688120071229
0.7362855254461335,0.8445688120071229
0.7362855254461335,0.8448232002035105
0.7377395902181098,0.8448232002035105
0.7377395902181098,0.8453319765962859
0.7381361533377396,0.8453319765962859
0.7381361533377396,0.8458407529890614
0.7384005287508262,0.8458407529890614
0.7384005287508262,0.8466039175782244
0.7385327164573695,0.8466039175782244
0.7385327164573695,0.8468583057746121
0.7387970918704561,0.8468583057746121
0.7387970918704561,0.8471126939709998
0.7390614672835426,0.8471126939709998
0.7390614672835426,0.8473670821673874
0.7394580304031725,0.8473670821673874
0.7394580304031725,0.8476214703637751
0.7403833443489756,0.8476214703637751
0.7403833443489756,0.8481302467565505
0.7409120951751487,0.8481302467565505
0.7409120951751487,0.8483846349529381
0.7415730337078652,0.8483846349529381
0.7415730337078652,0.8486390231493258
0.7427627230667548,0.8486390231493258
0.7427627230667548,0.8488934113457136
0.7428949107732981,0.8488934113457136
0.7428949107732981,0.8491477995421013
0.7430270984798414,0.8491477995421013
0.7430270984798414,0.849402187738489
0.7432914738929279,0.849402187738489
0.7432914738929279,0.8496565759348766
0.7446133509583609,0.8496565759348766
0.7446133509583609,0.8499109641312643
0.7447455386649041,0.8499109641312643
0.7447455386649041,0.850928516916815
0.7452742894910773,0.850928516916815
0.7452742894910773,0.8514372933095904
0.7456708526107072,0.8514372933095904
0.7456708526107072,0.8519460697023659
0.7465961665565103,0.8519460697023659
0.7465961665565103,0.8522004578987535
0.7471249173826834,0.8522004578987535
0.7471249173826834,0.8527092342915289
0.7477858559153999,0.8527092342915289
0.7477858559153999,0.8529636224879166
0.7481824190350297,0.8529636224879166
0.7481824190350297,0.8532180106843043
0.7484467944481163,0.8532180106843043
0.7484467944481163,0.8534723988806919
0.7492399206873761,0.8534723988806919
0.7492399206873761,0.8537267870770796
0.7501652346331791,0.8537267870770796
0.7501652346331791,0.8539811752734673
0.7518836748182419,0.8539811752734673
0.7518836748182419,0.8544899516662426
0.7520158625247853,0.8544899516662426
0.7520158625247853,0.8547443398626303
0.752412425644415,0.8547443398626303
0.752412425644415,0.8552531162554058
0.7529411764705882,0.8552531162554058
0.7529411764705882,0.8557618926481811
0.753734302709848,0.8557618926481811
0.753734302709848,0.8560162808445688
0.7541308658294779,0.8560162808445688
0.7541308658294779,0.8562706690409565
0.7549239920687376,0.8562706690409565
0.7549239920687376,0.8565250572373442
0.7554527428949108,0.8565250572373442
0.7554527428949108,0.8570338336301195
0.7565102445472571,0.8570338336301195
0.7565102445472571,0.8572882218265072
0.7573033707865169,0.8572882218265072
0.7573033707865169,0.8575426100228949
0.7575677461996034,0.8575426100228949
0.7575677461996034,0.8577969982192827
0.7582286847323199,0.8577969982192827
0.7582286847323199,0.8580513864156704
0.7591539986781229,0.8580513864156704
0.7591539986781229,0.858305774612058
0.7592861863846663,0.858305774612058
0.7592861863846663,0.8588145510048334
0.7603436880370126,0.8588145510048334
0.7603436880370126,0.8593233273976087
0.7606080634500991,0.8593233273976087
0.7606080634500991,0.8598321037903841
0.7608724388631857,0.8598321037903841
0.7608724388631857,0.8608496565759349
0.7611368142762723,0.8608496565759349
0.7611368142762723,0.8613584329687103
0.7616655651024454,0.8613584329687103
0.7616655651024454,0.861612821165098
0.7617977528089888,0.861612821165098
0.7617977528089888,0.8621215975578733
0.7619299405155321,0.8621215975578733
0.7619299405155321,0.862375985754261
0.7620621282220753,0.862375985754261
0.7620621282220753,0.8628847621470364
0.7621943159286186,0.8628847621470364
0.7621943159286186,0.863139150343424
0.7631196298744217,0.863139150343424
0.7631196298744217,0.8633935385398117
0.7632518175809649,0.8633935385398117
0.7632518175809649,0.8636479267361994
0.764177131526768,0.8636479267361994
0.764177131526768,0.8639023149325872
0.7661599471249174,0.8639023149325872
0.7661599471249174,0.8641567031289749
0.7662921348314606,0.8641567031289749
0.7662921348314606,0.8646654795217502
0.7666886979510905,0.8646654795217502
0.7666886979510905,0.8649198677181379
0.7670852610707204,0.8649198677181379
0.7670852610707204,0.8651742559145256
0.7677461996034369,0.8651742559145256
0.7677461996034369,0.8654286441109132
0.7681427627230668,0.8654286441109132
0.7681427627230668,0.8656830323073009
0.7697290152015862,0.8656830323073009
0.7697290152015862,0.8659374205036886
0.7699933906146729,0.8659374205036886
0.7699933906146729,0.8661918087000763
0.7703899537343027,0.8661918087000763
0.7703899537343027,0.866446196896464
0.7721083939193655,0.866446196896464
0.7721083939193655,0.8667005850928516
0.7722405816259088,0.8667005850928516
0.7722405816259088,0.8669549732892394
0.7726371447455387,0.8669549732892394
0.7726371447455387,0.8672093614856271
0.7729015201586252,0.8672093614856271
0.7729015201586252,0.8677181378784025
0.7730337078651686,0.8677181378784025
0.7730337078651686,0.8679725260747901
0.7731658955717118,0.8679725260747901
0.7731658955717118,0.8684813024675655
0.7739590218109715,0.8684813024675655
0.7739590218109715,0.8689900788603409
0.7742233972240582,0.8689900788603409
0.7742233972240582,0.8694988552531162
0.7743555849306014,0.8694988552531162
0.7743555849306014,0.8697532434495039
0.7746199603436881,0.8697532434495039
0.7746199603436881,0.8700076316458917
0.7751487111698612,0.8700076316458917
0.7751487111698612,0.8707707962350547
0.7754130865829478,0.8707707962350547
0.7754130865829478,0.8712795726278301
0.775545274289491,0.8712795726278301
0.775545274289491,0.8722971254133808
0.7766027759418375,0.8722971254133808
0.7766027759418375,0.8725515136097685
0.776867151354924,0.8725515136097685
0.776867151354924,0.8730602900025439
0.7773959021810971,0.8730602900025439
0.7773959021810971,0.8733146781989316
0.7783212161269002,0.8733146781989316
0.7783212161269002,0.8735690663953193
0.7785855915399867,0.8735690663953193
0.7785855915399867,0.873823454591707
0.7789821546596166,0.873823454591707
0.7789821546596166,0.8740778427880946
0.7793787177792465,0.8740778427880946
0.7793787177792465,0.8743322309844823
0.7799074686054197,0.8743322309844823
0.7799074686054197,0.87458661918087
0.7808327825512227,0.87458661918087
0.7808327825512227,0.8750953955736454
0.7812293456708526,0.8750953955736454
0.7812293456708526,0.875349783770033
0.7821546596166556,0.875349783770033
0.7821546596166556,0.8756041719664207
0.7833443489755453,0.8756041719664207
0.7833443489755453,0.8758585601628085
0.7836087243886318,0.8758585601628085
0.7836087243886318,0.8768761129483592
0.7838730998017185,0.8768761129483592
0.7838730998017185,0.8773848893411346
0.784137475214805,0.8773848893411346
0.784137475214805,0.8776392775375222
0.7847984137475215,0.8776392775375222
0.7847984137475215,0.8781480539302976
0.7851949768671513,0.8781480539302976
0.7851949768671513,0.8784024421266853
0.7871777924653007,0.8784024421266853
0.7871777924653007,0.8791656067158484
0.7875743555849306,0.8791656067158484
0.7875743555849306,0.8794199949122361
0.788235294117647,0.8794199949122361
0.788235294117647,0.8796743831086238
0.7892927957699933,0.8796743831086238
0.7892927957699933,0.8799287713050115
0.7898215465961665,0.8799287713050115
0.7898215465961665,0.8801831595013991
0.790482485128883,0.8801831595013991
0.790482485128883,0.8804375476977868
0.7906146728354263,0.8804375476977868
0.7906146728354263,0.8806919358941745
0.7918043621943159,0.8806919358941745
0.7918043621943159,0.8814551004833375
0.7919365499008593,0.8814551004833375
0.7919365499008593,0.881963876876113
0.7920687376074025,0.881963876876113
0.7920687376074025,0.882727041465276
0.7931262392597488,0.882727041465276
0.7931262392597488,0.8829814296616637
0.7937871777924653,0.8829814296616637
0.7937871777924653,0.8832358178580514
0.7939193654990085,0.8832358178580514
0.7939193654990085,0.8834902060544391
0.7945803040317251,0.8834902060544391
0.7945803040317251,0.8842533706436021
0.7955056179775281,0.8842533706436021
0.7955056179775281,0.8845077588399898
0.7961665565102446,0.8845077588399898
0.7961665565102446,0.8847621470363776
0.7962987442167878,0.8847621470363776
0.7962987442167878,0.8850165352327652
0.796827495042961,0.8850165352327652
0.796827495042961,0.8855253116255406
0.7972240581625909,0.8855253116255406
0.7972240581625909,0.8857796998219283
0.7985459352280238,0.8857796998219283
0.7985459352280238,0.8865428644110913
0.7997356245869134,0.8865428644110913
0.7997356245869134,0.8870516408038667
0.8001321877065433,0.8870516408038667
0.8001321877065433,0.887560417196642
0.8002643754130866,0.887560417196642
0.8002643754130866,0.8880691935894175
0.8013218770654329,0.8880691935894175
0.8013218770654329,0.8883235817858052
0.8015862524785194,0.8883235817858052
0.8015862524785194,0.8885779699821929
0.8017184401850628,0.8885779699821929
0.8017184401850628,0.8888323581785805
0.8018506278916061,0.8888323581785805
0.8018506278916061,0.8890867463749682
0.8023793787177792,0.8890867463749682
0.8023793787177792,0.8893411345713559
0.8026437541308659,0.8893411345713559
0.8026437541308659,0.8895955227677436
0.8029081295439524,0.8895955227677436
0.8029081295439524,0.8901042991605189
0.8030403172504957,0.8901042991605189
0.8030403172504957,0.8908674637496821
0.803172504957039,0.8908674637496821
0.803172504957039,0.8916306283388451
0.8044943820224719,0.8916306283388451
0.8044943820224719,0.8918850165352328
0.8047587574355585,0.8918850165352328
0.8047587574355585,0.8921394047316205
0.8051553205551883,0.8921394047316205
0.8051553205551883,0.8926481811243958
0.8054196959682749,0.8926481811243958
0.8054196959682749,0.8929025693207835
0.8056840713813616,0.8929025693207835
0.8056840713813616,0.8931569575171712
0.806345009914078,0.8931569575171712
0.806345009914078,0.8934113457135588
0.8064771976206213,0.8934113457135588
0.8064771976206213,0.8939201221063343
0.8070059484467944,0.8939201221063343
0.8070059484467944,0.8944288984991097
0.8074025115664243,0.8944288984991097
0.8074025115664243,0.8946832866954973
0.8077990746860542,0.8946832866954973
0.8077990746860542,0.894937674891885
0.8080634500991408,0.894937674891885
0.8080634500991408,0.8951920630882727
0.8083278255122274,0.8951920630882727
0.8083278255122274,0.8959552276774357
0.8085922009253139,0.8959552276774357
0.8085922009253139,0.8962096158738234
0.8087243886318572,0.8962096158738234
0.8087243886318572,0.8964640040702111
0.8088565763384006,0.8964640040702111
0.8088565763384006,0.8967183922665989
0.8115003304692664,0.8967183922665989
0.8115003304692664,0.8969727804629866
0.8132187706543291,0.8969727804629866
0.8132187706543291,0.8972271686593742
0.8137475214805023,0.8972271686593742
0.8137475214805023,0.8974815568557619
0.8138797091870456,0.8974815568557619
0.8138797091870456,0.8977359450521496
0.8141440846001322,0.8977359450521496
0.8141440846001322,0.8979903332485373
0.8145406477197621,0.8979903332485373
0.8145406477197621,0.8984991096413126
0.8152015862524785,0.8984991096413126
0.8152015862524785,0.8987534978377003
0.8157303370786517,0.8987534978377003
0.8157303370786517,0.899007886034088
0.8170522141440846,0.899007886034088
0.8170522141440846,0.8992622742304757
0.8171844018506279,0.8992622742304757
0.8171844018506279,0.8995166624268633
0.8173165895571712,0.8995166624268633
0.8173165895571712,0.8997710506232511
0.817713152676801,0.8997710506232511
0.817713152676801,0.9000254388196388
0.8178453403833443,0.9000254388196388
0.8178453403833443,0.9002798270160265
0.8198281559814937,0.9002798270160265
0.8198281559814937,0.9005342152124142
0.8202247191011236,0.9005342152124142
0.8202247191011236,0.9007886034088018
0.8203569068076669,0.9007886034088018
0.8203569068076669,0.9010429916051895
0.8206212822207535,0.9010429916051895
0.8206212822207535,0.9020605443907402
0.8215465961665566,0.9020605443907402
0.8215465961665566,0.9023149325871279
0.8216787838730998,0.9023149325871279
0.8216787838730998,0.9030780971762911
0.8219431592861863,0.9030780971762911
0.8219431592861863,0.9033324853726787
0.822207534699273,0.9033324853726787
0.822207534699273,0.9035868735690664
0.8224719101123595,0.9035868735690664
0.8224719101123595,0.9038412617654541
0.8227362855254461,0.9038412617654541
0.8227362855254461,0.9040956499618418
0.8232650363516193,0.9040956499618418
0.8232650363516193,0.9043500381582295
0.8233972240581626,0.9043500381582295
0.8233972240581626,0.9051132027473925
0.8237937871777925,0.9051132027473925
0.8237937871777925,0.9053675909437802
0.8241903502974224,0.9053675909437802
0.8241903502974224,0.9056219791401678
0.8243225380039656,0.9056219791401678
0.8243225380039656,0.9058763673365556
0.8245869134170523,0.9058763673365556
0.8245869134170523,0.9061307555329433
0.825380039656312,0.9061307555329433
0.825380039656312,0.9068939201221063
0.8261731658955717,0.9068939201221063
0.8261731658955717,0.907148308318494
0.8267019167217449,0.907148308318494
0.8267019167217449,0.9074026965148817
0.827627230667548,0.9074026965148817
0.827627230667548,0.9076570847112694
0.8277594183740912,0.9076570847112694
0.8277594183740912,0.9079114729076571
0.8278916060806345,0.9079114729076571
0.8278916060806345,0.9081658611040447
0.8284203569068077,0.9081658611040447
0.8284203569068077,0.9084202493004324
0.8297422339722406,0.9084202493004324
0.8297422339722406,0.9086746374968201
0.8298744216787839,0.9086746374968201
0.8298744216787839,0.9089290256932079
0.8300066093853271,0.9089290256932079
0.8300066093853271,0.9091834138895956
0.8301387970918704,0.9091834138895956
0.8301387970918704,0.9099465784787586
0.8302709847984138,0.9099465784787586
0.8302709847984138,0.9102009666751463
0.8306675479180436,0.9102009666751463
0.8306675479180436,0.910455354871534
0.8307997356245869,0.910455354871534
0.8307997356245869,0.9107097430679216
0.8319894249834765,0.9107097430679216
0.8319894249834765,0.9109641312643093
0.8333113020489095,0.9109641312643093
0.8333113020489095,0.911218519460697
0.8342366159947124,0.911218519460697
0.8342366159947124,0.9117272958534725
0.8345009914077991,0.9117272958534725
0.8345009914077991,0.9119816840498601
0.8351619299405155,0.9119816840498601
0.8351619299405155,0.9122360722462478
0.835822868473232,0.9122360722462478
0.835822868473232,0.9127448486390232
0.836748182419035,0.9127448486390232
0.836748182419035,0.9129992368354108
0.8374091209517515,0.9129992368354108
0.8374091209517515,0.9137624014245739
0.8376734963648381,0.9137624014245739
0.8376734963648381,0.9145255660137369
0.8378056840713813,0.9145255660137369
0.8378056840713813,0.9152887306029001
0.8379378717779247,0.9152887306029001
0.8379378717779247,0.9163062833884508
0.8383344348975545,0.9163062833884508
0.8383344348975545,0.9165606715848384
0.8384666226040978,0.9165606715848384
0.8384666226040978,0.9170694479776138
0.838995373430271,0.9170694479776138
0.838995373430271,0.9173238361740015
0.8399206873760741,0.9173238361740015
0.8399206873760741,0.9175782243703892
0.8401850627891606,0.9175782243703892
0.8401850627891606,0.9180870007631646
0.8417713152676801,0.9180870007631646
0.8417713152676801,0.919358941745103
0.8419035029742234,0.919358941745103
0.8419035029742234,0.9196133299414907
0.8420356906807667,0.9196133299414907
0.8420356906807667,0.920122106334266
0.8426966292134831,0.920122106334266
0.8426966292134831,0.9206308827270414
0.8429610046265698,0.9206308827270414
0.8429610046265698,0.9208852709234292
0.8448116325181758,0.9208852709234292
0.8448116325181758,0.9211396591198169
0.8461335095836088,0.9211396591198169
0.8461335095836088,0.9213940473162046
0.8465300727032385,0.9213940473162046
0.8465300727032385,0.9216484355125922
0.8467944481163252,0.9216484355125922
0.8467944481163252,0.9219028237089799
0.8471910112359551,0.9219028237089799
0.8471910112359551,0.9221572119053676
0.8474553866490416,0.9221572119053676
0.8474553866490416,0.922665988298143
0.8481163251817581,0.922665988298143
0.8481163251817581,0.9229203764945306
0.8482485128883014,0.9229203764945306
0.8482485128883014,0.9231747646909183
0.8485128883013879,0.9231747646909183
0.8485128883013879,0.923429152887306
0.8491738268341045,0.923429152887306
0.8491738268341045,0.9236835410836938
0.8493060145406477,0.9236835410836938
0.8493060145406477,0.9239379292800814
0.8495703899537344,0.9239379292800814
0.8495703899537344,0.9241923174764691
0.8508922670191672,0.9241923174764691
0.8508922670191672,0.9244467056728568
0.8514210178453404,0.9244467056728568
0.8514210178453404,0.9247010938692445
0.8520819563780568,0.9247010938692445
