fpr,tpr
0.561539489509555,0.8173436331921256
0.5618067619938527,0.8173436331921256
0.5618067619938527,0.8175928233241964
0.5624749432045971,0.8175928233241964
0.5624749432045971,0.8178420134562672
0.5632767606574903,0.8178420134562672
0.5632767606574903,0.8180912035883379
0.5634103968996392,0.8180912035883379
0.5634103968996392,0.8183403937204087
0.5640785781103835,0.8183403937204087
0.5640785781103835,0.8188387739845502
0.5642122143525324,0.8188387739845502
0.5642122143525324,0.8193371542486918
0.5644794868368301,0.8193371542486918
0.5644794868368301,0.8198355345128333
0.564613123078979,0.8200847246449041
0.564613123078979,0.8205831049090456
0.5652813042897233,0.8205831049090456
0.5655485767740212,0.8208322950411163
0.5656822130161699,0.8208322950411163
0.5656822130161699,0.8215798654373286
0.5659494855004678,0.8215798654373286
0.5659494855004678,0.8218290555693994
0.5672858479219565,0.8218290555693994
0.5672858479219565,0.822327435833541
0.5679540291327008,0.822327435833541
0.5679540291327008,0.8230750062297533
0.5682213016169986,0.8230750062297533
0.5682213016169986,0.8235733864938949
0.5686222103434452,0.8235733864938949
0.5688894828277429,0.8235733864938949
0.5691567553120406,0.8235733864938949
0.5691567553120406,0.8238225766259656
0.5694240277963384,0.8238225766259656
0.5700922090070827,0.8238225766259656
0.5700922090070827,0.8240717667580364
0.5702258452492316,0.8240717667580364
0.5702258452492316,0.8243209568901072
0.5707603902178271,0.8243209568901072
0.5707603902178271,0.8250685272863194
0.570894026459976,0.8253177174183902
0.5714285714285714,0.8253177174183902
0.5716958439128692,0.8253177174183902
0.571829480155018,0.825566907550461
0.5723640251236135,0.825566907550461
0.5723640251236135,0.8260652878146025
0.5731658425765067,0.8260652878146025
0.5734331150608045,0.8260652878146025
0.5743685687558466,0.8260652878146025
0.5746358412401443,0.8263144779466733
0.574903113724442,0.8263144779466733
0.5750367499665909,0.826563668078744
0.5751703862087398,0.826563668078744
0.5754376586930375,0.826563668078744
0.5758385674194841,0.826563668078744
0.5758385674194841,0.8268128582108148
0.5762394761459307,0.8268128582108148
0.5777094748095684,0.8268128582108148
0.5777094748095684,0.8275604286070272
0.5782440197781639,0.8275604286070272
0.5782440197781639,0.827809618739098
0.5783776560203127,0.827809618739098
0.5783776560203127,0.8280588088711687
0.5786449285046105,0.8280588088711687
0.5786449285046105,0.8283079990032395
0.5799812909260992,0.8283079990032395
0.580114927168248,0.8285571891353103
0.580114927168248,0.828806379267381
0.5803821996525458,0.828806379267381
0.5803821996525458,0.8290555693994518
0.5807831083789924,0.8290555693994518
0.5807831083789924,0.8295539496635933
0.5809167446211413,0.8298031397956641
0.5810503808632901,0.8298031397956641
0.5810503808632901,0.8300523299277348
0.581184017105439,0.8300523299277348
0.5813176533475879,0.8303015200598056
0.5821194708004811,0.8303015200598056
0.5821194708004811,0.8305507101918764
0.5823867432847788,0.8305507101918764
0.5826540157690766,0.8305507101918764
0.5826540157690766,0.8310490904560179
0.5830549244955232,0.8310490904560179
0.5830549244955232,0.8312982805880887
0.583188560737672,0.8312982805880887
0.583188560737672,0.8315474707201594
0.5838567419484164,0.8315474707201594
0.5841240144327141,0.8315474707201594
0.584257650674863,0.8315474707201594
0.5846585594013096,0.8315474707201594
0.585326740612054,0.8315474707201594
0.5854603768542028,0.8317966608522303
0.5855940130963517,0.8317966608522303
0.5855940130963517,0.8320458509843011
0.5859949218227983,0.8320458509843011
0.5859949218227983,0.8325442312484426
0.5863958305492449,0.8325442312484426
0.5865294667913938,0.8327934213805134
0.5865294667913938,0.8330426115125841
0.5866631030335427,0.8330426115125841
0.5866631030335427,0.8332918016446549
0.5869303755178404,0.8332918016446549
0.5869303755178404,0.8335409917767257
0.587464920486436,0.8335409917767257
0.587464920486436,0.8337901819087964
0.5879994654550315,0.8337901819087964
0.5879994654550315,0.8340393720408672
0.5882667379393292,0.8340393720408672
0.5882667379393292,0.8342885621729379
0.5884003741814781,0.8342885621729379
0.5884003741814781,0.8345377523050087
0.5885340104236269,0.8345377523050087
0.5886676466657758,0.8347869424370795
0.5889349191500735,0.8347869424370795
0.5901376453294134,0.8347869424370795
0.5901376453294134,0.835285322701221
0.5902712815715622,0.835285322701221
0.59053855405586,0.835285322701221
0.59053855405586,0.8357837029653625
0.5906721902980088,0.8360328930974333
0.5906721902980088,0.8362820832295041
0.5908058265401577,0.8362820832295041
0.5908058265401577,0.8367804634936457
0.5910730990244555,0.8367804634936457
0.5912067352666043,0.8370296536257165
0.5921421889616464,0.8370296536257165
0.5921421889616464,0.837528033889858
0.5926767339302419,0.837528033889858
0.5926767339302419,0.8377772240219288
0.5929440064145396,0.8377772240219288
0.5930776426566885,0.8380264141539995
0.5932112788988374,0.8380264141539995
0.5932112788988374,0.8385247944181411
0.5933449151409862,0.8385247944181411
0.5934785513831351,0.8387739845502118
0.593612187625284,0.8387739845502118
0.593612187625284,0.8395215549464241
0.5937458238674328,0.8395215549464241
0.5937458238674328,0.8397707450784949
0.5949485500467727,0.8397707450784949
0.5949485500467727,0.8400199352105656
0.5950821862889215,0.8400199352105656
0.5953494587732193,0.8400199352105656
0.5960176399839636,0.8400199352105656
0.5960176399839636,0.8402691253426364
0.5961512762261125,0.8402691253426364
0.5964185487104102,0.8402691253426364
0.5964185487104102,0.8405183154747072
0.5965521849525591,0.8405183154747072
0.5965521849525591,0.8412658858709195
0.596685821194708,0.8412658858709195
0.596685821194708,0.8417642661350611
0.5968194574368568,0.8420134562671319
0.5968194574368568,0.8425118365312734
0.5973540024054523,0.8425118365312734
0.5973540024054523,0.8427610266633442
0.5976212748897501,0.8427610266633442
0.5977549111318989,0.8430102167954149
0.5992249097955366,0.8430102167954149
0.5992249097955366,0.8432594069274857
0.5993585460376855,0.8432594069274857
0.5993585460376855,0.8435085970595564
0.5997594547641321,0.8435085970595564
0.6000267272484298,0.8435085970595564
0.6000267272484298,0.8437577871916272
0.6002939997327276,0.8437577871916272
0.6002939997327276,0.844006977323698
0.6005612722170253,0.844006977323698
0.6005612722170253,0.8445053575878395
0.6013630896699185,0.8445053575878395
0.6016303621542162,0.8447545477199103
0.601897634638514,0.8447545477199103
0.601897634638514,0.845003737851981
0.6025658158492583,0.845003737851981
0.6025658158492583,0.8452529279840518
0.6028330883335561,0.8452529279840518
0.6031003608178538,0.8452529279840518
0.6031003608178538,0.8455021181161226
0.6036349057864493,0.8455021181161226
0.6037685420285982,0.8457513082481933
0.6041694507550448,0.8457513082481933
0.6041694507550448,0.8460004983802641
0.6043030869971936,0.8460004983802641
0.6045703594814914,0.8460004983802641
0.6045703594814914,0.846249688512335
0.6047039957236402,0.846249688512335
0.6047039957236402,0.8464988786444057
0.6048376319657891,0.8464988786444057
0.6048376319657891,0.8467480687764765
0.6052385406922357,0.8467480687764765
0.6055058131765335,0.8467480687764765
0.6055058131765335,0.8469972589085473
0.6056394494186823,0.8469972589085473
0.6056394494186823,0.8474956391726888
0.6059067219029801,0.8474956391726888
0.6060403581451289,0.8474956391726888
0.6060403581451289,0.8479940194368303
0.6064412668715756,0.8479940194368303
0.6064412668715756,0.8482432095689011
0.6067085393558733,0.8482432095689011
0.6067085393558733,0.8484923997009718
0.6068421755980222,0.8484923997009718
0.606975811840171,0.8487415898330426
0.6073767205666176,0.8487415898330426
0.6073767205666176,0.8492399700971841
0.6077776292930642,0.8492399700971841
0.6077776292930642,0.8497383503613257
0.6081785380195109,0.8497383503613257
0.6081785380195109,0.8499875404933964
0.6085794467459575,0.8499875404933964
0.6087130829881063,0.8502367306254672
0.6095149004409997,0.8502367306254672
0.6095149004409997,0.850485920757538
0.6097821729252973,0.850485920757538
0.6097821729252973,0.8507351108896087
0.610183081651744,0.8507351108896087
0.610183081651744,0.8509843010216795
0.6104503541360417,0.8509843010216795
0.6108512628624883,0.8509843010216795
0.6109848991046372,0.8509843010216795
0.611252171588935,0.8509843010216795
0.6117867165575304,0.8509843010216795
0.6117867165575304,0.8517318714178919
0.6120539890418282,0.8517318714178919
0.6123212615261259,0.8517318714178919
0.613256715221168,0.8517318714178919
0.6133903514633169,0.8519810615499627
0.6139248964319123,0.8519810615499627
0.6139248964319123,0.8522302516820334
0.6145930776426567,0.8522302516820334
0.6148603501269544,0.8522302516820334
0.615261258853401,0.8522302516820334
0.615261258853401,0.8524794418141042
0.6153948950955499,0.8524794418141042
0.6153948950955499,0.852728631946175
0.6156621675798477,0.852728631946175
0.6156621675798477,0.8529778220782457
0.616330348790592,0.8529778220782457
0.616330348790592,0.8532270122103165
0.6175330749699318,0.8532270122103165
0.6176667112120807,0.8534762023423872
0.6178003474542296,0.8534762023423872
0.6178003474542296,0.853725392474458
0.6180676199385273,0.853725392474458
0.6182012561806762,0.853725392474458
0.6184685286649739,0.853725392474458
0.6187358011492717,0.853725392474458
0.6187358011492717,0.8539745826065288
0.6190030736335694,0.8539745826065288
0.6190030736335694,0.8542237727385995
0.6191367098757183,0.8542237727385995
0.6192703461178671,0.8544729628706703
0.6195376186021649,0.8544729628706703
0.6195376186021649,0.8547221530027411
0.6202057998129092,0.8547221530027411
0.6202057998129092,0.8549713431348118
0.6203394360550581,0.8549713431348118
0.6206067085393558,0.8549713431348118
0.6207403447815047,0.8549713431348118
0.6207403447815047,0.8552205332668826
0.6210076172658024,0.8552205332668826
0.6210076172658024,0.8554697233989534
0.6211412535079514,0.8554697233989534
0.621408525992249,0.8554697233989534
0.621408525992249,0.8557189135310241
0.6216757984765469,0.8557189135310241
0.6228785246558867,0.8557189135310241
0.6228785246558867,0.855968103663095
0.6231457971401844,0.855968103663095
0.6231457971401844,0.8564664839272365
0.6239476145930777,0.8564664839272365
0.6239476145930777,0.8567156740593073
0.6251503407724175,0.8567156740593073
0.6251503407724175,0.8569648641913781
0.6260857944674596,0.8569648641913781
0.6260857944674596,0.8572140543234488
0.6262194307096084,0.8572140543234488
0.6264867031939062,0.8572140543234488
0.6271548844046505,0.8572140543234488
0.6272885206467994,0.8577124345875903
0.6278230656153949,0.8577124345875903
0.6278230656153949,0.8579616247196611
0.6286248830682881,0.8579616247196611
0.628758519310437,0.8582108148517319
0.628758519310437,0.8587091951158734
0.6290257917947347,0.8587091951158734
0.6290257917947347,0.8597059556441565
0.6291594280368836,0.8597059556441565
0.6291594280368836,0.8599551457762272
0.6294267005211813,0.8599551457762272
0.6294267005211813,0.8604535260403688
0.6296939730054791,0.8604535260403688
0.6298276092476279,0.8604535260403688
0.6302285179740745,0.8604535260403688
0.6303621542162234,0.8604535260403688
0.6306294267005211,0.8604535260403688
0.6308966991848189,0.8604535260403688
0.6310303354269678,0.8607027161724395
0.631832152879861,0.8607027161724395
0.631832152879861,0.8609519063045104
0.6346385139649873,0.8609519063045104
0.6346385139649873,0.8614502865686519
0.6349057864492851,0.8614502865686519
0.6350394226914339,0.8614502865686519
0.6350394226914339,0.8616994767007227
0.6353066951757317,0.8616994767007227
0.6353066951757317,0.8619486668327935
0.6362421488707738,0.8619486668327935
0.6362421488707738,0.8621978569648642
0.6369103300815181,0.8621978569648642
0.6369103300815181,0.862447047096935
0.6375785112922625,0.862447047096935
0.6375785112922625,0.8626962372290057
0.6379794200187091,0.8626962372290057
0.6379794200187091,0.8629454273610765
0.6382466925030068,0.8629454273610765
0.6382466925030068,0.8631946174931473
0.6386476012294534,0.8631946174931473
0.6386476012294534,0.863443807625218
0.6394494186823466,0.863443807625218
0.6394494186823466,0.8636929977572888
0.6395830549244955,0.8636929977572888
0.6395830549244955,0.8639421878893596
0.6405185086195376,0.8639421878893596
0.6405185086195376,0.8641913780214303
0.6405185086195376,0.8646897582855719
0.6413203260724308,0.8646897582855719
0.6413203260724308,0.8649389484176426
0.6415875985567285,0.8649389484176426
0.6415875985567285,0.8651881385497134
0.6425230522517706,0.8651881385497134
0.6425230522517706,0.8656865188138549
0.6429239609782172,0.8656865188138549
0.6429239609782172,0.8659357089459258
0.6430575972203662,0.8659357089459258
0.6430575972203662,0.8661848990779966
0.6439930509154083,0.8661848990779966
0.644260323399706,0.8664340892100673
0.6451957770947481,0.8664340892100673
0.6451957770947481,0.8666832793421381
0.6462648670319391,0.8666832793421381
0.6465321395162368,0.8666832793421381
0.6469330482426834,0.8666832793421381
0.6469330482426834,0.8671816596062796
0.6470666844848323,0.8671816596062796
0.6470666844848323,0.8674308497383504
0.6476012294534278,0.8674308497383504
0.6476012294534278,0.8676800398704211
0.6478685019377255,0.8676800398704211
0.6480021381798744,0.8676800398704211
0.6482694106641721,0.8676800398704211
0.6482694106641721,0.8681784201345627
0.6492048643592142,0.8681784201345627
0.6492048643592142,0.8686768003987042
0.6497394093278097,0.8686768003987042
0.6497394093278097,0.868925990530775
0.6500066818121074,0.868925990530775
0.650407590538554,0.868925990530775
0.6505412267807029,0.8691751806628457
0.6508084992650006,0.8691751806628457
0.6508084992650006,0.8696735609269873
0.6513430442335961,0.8696735609269873
0.6513430442335961,0.8704211313231996
0.651476680475745,0.8704211313231996
0.651476680475745,0.8709195115873412
0.6517439529600427,0.8709195115873412
0.6517439529600427,0.871168701719412
0.6518775892021916,0.871168701719412
0.6522784979286382,0.871168701719412
0.6538821328344246,0.871168701719412
0.6538821328344246,0.8716670819835535
0.6544166778030202,0.8716670819835535
0.6544166778030202,0.8724146523797658
0.654683950287318,0.8724146523797658
0.654683950287318,0.8731622227759781
0.6550848590137646,0.8731622227759781
0.6550848590137646,0.8734114129080488
0.6557530402245089,0.8734114129080488
0.6557530402245089,0.8736606030401196
0.6558866764666578,0.8736606030401196
0.6558866764666578,0.8741589833042611
0.6560203127088067,0.8741589833042611
0.6560203127088067,0.8744081734363319
0.6562875851931044,0.8744081734363319
0.6562875851931044,0.8746573635684027
0.6565548576774021,0.8746573635684027
0.6568221301616999,0.8746573635684027
0.6569557664038487,0.8746573635684027
0.6574903113724442,0.8746573635684027
0.6578912200988908,0.8746573635684027
0.6578912200988908,0.8749065537004734
0.658693037551784,0.8749065537004734
0.658693037551784,0.8756541240966857
0.6589603100360818,0.8756541240966857
0.6589603100360818,0.8759033142287566
0.6590939462782307,0.8761525043608274
0.6593612187625284,0.8761525043608274
0.6593612187625284,0.8764016944928981
0.6604303086997194,0.8764016944928981
0.6606975811840171,0.8764016944928981
0.6609648536683148,0.8764016944928981
0.6609648536683148,0.8766508846249689
0.6612321261526126,0.8766508846249689
0.6612321261526126,0.8769000747570396
0.6616330348790592,0.8769000747570396
0.6616330348790592,0.8771492648891104
0.661766671121208,0.8771492648891104
0.661766671121208,0.8773984550211812
0.6623012160898035,0.8773984550211812
0.6623012160898035,0.8776476451532519
0.6624348523319524,0.8776476451532519
0.6624348523319524,0.8778968352853227
0.6633703060269945,0.8778968352853227
0.6635039422691434,0.8781460254173935
0.6645730322063343,0.8781460254173935
0.6645730322063343,0.8788935958136058
0.6647066684484833,0.8788935958136058
0.6647066684484833,0.8793919760777473
0.664840304690632,0.8796411662098181
0.6653748496592276,0.8796411662098181
0.6653748496592276,0.8798903563418888
0.666043030869972,0.8798903563418888
0.666043030869972,0.8801395464739596
0.6663103033542697,0.8801395464739596
0.6665775758385675,0.8801395464739596
0.6669784845650141,0.8801395464739596
0.6672457570493118,0.8801395464739596
0.6673793932914607,0.8801395464739596
0.6673793932914607,0.8803887366060305
0.6675130295336095,0.8803887366060305
0.6675130295336095,0.880887116870172
0.6685821194708005,0.880887116870172
0.6685821194708005,0.8811363070022427
0.6687157557129494,0.8811363070022427
0.669116664439396,0.8811363070022427
0.6695175731658426,0.8811363070022427
0.6696512094079915,0.8813854971343135
0.6700521181344381,0.8813854971343135
0.6700521181344381,0.8816346872663843
0.6701857543765869,0.8816346872663843
0.6701857543765869,0.8821330675305258
0.6703193906187358,0.8821330675305258
0.6703193906187358,0.8823822576625966
0.6715221167980756,0.8823822576625966
0.6715221167980756,0.8828806379267381
0.6717893892823734,0.8828806379267381
0.6717893892823734,0.8831298280588089
0.6727248429774155,0.8831298280588089
0.6727248429774155,0.8841265885870919
0.6729921154617132,0.8841265885870919
0.6729921154617132,0.8843757787191627
0.6733930241881598,0.8843757787191627
0.6733930241881598,0.8846249688512335
0.6735266604303087,0.8846249688512335
0.6735266604303087,0.885123349115375
0.6740612053989041,0.885123349115375
0.6740612053989041,0.8861201096436581
0.674194841641053,0.8863692997757289
0.6747293866096485,0.8863692997757289
0.6747293866096485,0.8868676800398704
0.6748630228517974,0.8868676800398704
0.6751302953360951,0.8868676800398704
0.675263931578244,0.8868676800398704
0.675263931578244,0.8871168701719412
0.6766002939997328,0.8871168701719412
0.6766002939997328,0.887366060304012
0.6768675664840305,0.887366060304012
0.6768675664840305,0.8876152504360827
0.6772684752104771,0.8876152504360827
0.6772684752104771,0.8878644405681535
0.6775357476947749,0.8878644405681535
0.6782039289055192,0.8878644405681535
0.6782039289055192,0.8881136307002243
0.6783375651476681,0.888362820832295
0.6786048376319658,0.888362820832295
0.6786048376319658,0.8888612010964366
0.6787384738741147,0.8888612010964366
0.6787384738741147,0.8891103912285073
0.6792730188427102,0.8891103912285073
0.679406655084859,0.8893595813605781
0.679406655084859,0.8896087714926489
0.68047574502205,0.8896087714926489
0.68047574502205,0.8898579616247196
0.68047574502205,0.8903563418888611
0.6808766537484966,0.8903563418888611
0.6808766537484966,0.890605532020932
0.6811439262327943,0.890605532020932
0.6811439262327943,0.8908547221530028
0.6822130161699853,0.8908547221530028
0.682480288654283,0.8908547221530028
0.6826139248964319,0.8908547221530028
0.6826139248964319,0.8911039122850735
0.6830148336228785,0.8911039122850735
0.6830148336228785,0.8913531024171443
0.6844848322865161,0.8913531024171443
0.6844848322865161,0.8918514826812858
0.6847521047708138,0.8918514826812858
0.6847521047708138,0.8921006728133566
0.6848857410129627,0.8921006728133566
0.6848857410129627,0.8923498629454274
0.6850193772551116,0.8923498629454274
0.6850193772551116,0.8925990530774981
0.685553922223707,0.8925990530774981
0.6856875584658559,0.8928482432095689
0.6856875584658559,0.8930974333416397
0.6858211947080048,0.8930974333416397
0.6858211947080048,0.8933466234737104
0.6863557396766002,0.8933466234737104
0.6863557396766002,0.893845003737852
0.686623012160898,0.893845003737852
0.686623012160898,0.8940941938699227
0.6868902846451957,0.8940941938699227
0.6868902846451957,0.8943433840019935
0.6871575571294936,0.8943433840019935
0.6871575571294936,0.8945925741340643
0.6878257383402379,0.8945925741340643
0.6878257383402379,0.894841764266135
0.6888948282774289,0.894841764266135
0.6890284645195777,0.8950909543982059
0.6892957370038755,0.8950909543982059
0.6892957370038755,0.8953401445302765
0.6894293732460243,0.8953401445302765
0.6896966457303221,0.8953401445302765
0.6902311906989176,0.8953401445302765
0.6902311906989176,0.8955893346623474
0.6904984631832153,0.8955893346623474
0.6906320994253642,0.8958385247944182
0.6908993719096619,0.8958385247944182
0.6908993719096619,0.8960877149264889
0.6910330081518108,0.8960877149264889
0.6914339168782574,0.8960877149264889
0.6915675531204063,0.8960877149264889
0.6915675531204063,0.8963369050585597
0.6915675531204063,0.8968352853227012
0.6915675531204063,0.897084475454772
0.6922357343311506,0.897084475454772
0.6922357343311506,0.8973336655868428
0.6926366430575972,0.8973336655868428
0.6926366430575972,0.8975828557189135
0.6927702792997461,0.8975828557189135
0.6927702792997461,0.8978320458509843
0.6931711880261927,0.8978320458509843
0.6931711880261927,0.8980812359830551
0.6937057329947882,0.8980812359830551
0.6937057329947882,0.8983304261151258
0.6941066417212348,0.8983304261151258
0.6941066417212348,0.8985796162471966
0.6943739142055325,0.8985796162471966
0.6943739142055325,0.8988288063792674
0.6945075504476814,0.8988288063792674
0.6945075504476814,0.8990779965113381
0.6946411866898303,0.8990779965113381
0.6946411866898303,0.8993271866434089
0.6947748229319791,0.8993271866434089
0.6950420954162769,0.8993271866434089
0.6950420954162769,0.8995763767754796
0.6953093679005746,0.8995763767754796
0.6954430041427235,0.8995763767754796
0.6954430041427235,0.9000747570396213
0.6957102766270212,0.9000747570396213
0.6957102766270212,0.900323947171692
0.6961111853534678,0.900323947171692
0.6961111853534678,0.9005731373037628
0.6966457303220633,0.9005731373037628
0.696913002806361,0.9005731373037628
0.6971802752906588,0.9005731373037628
0.6974475477749565,0.9005731373037628
0.6974475477749565,0.9008223274358336
0.6975811840171054,0.9008223274358336
0.6975811840171054,0.9010715175679043
0.6977148202592544,0.9010715175679043
0.697982092743552,0.9010715175679043
0.698115728985701,0.9010715175679043
0.698115728985701,0.9015698978320459
0.6983830014699987,0.9015698978320459
0.6983830014699987,0.9023174682282582
0.6985166377121476,0.9023174682282582
0.6985166377121476,0.9025666583603289
0.6987839101964453,0.9025666583603289
0.6987839101964453,0.9028158484923997
0.6990511826807431,0.9028158484923997
0.6990511826807431,0.9033142287565412
0.6998530001336363,0.9033142287565412
0.6998530001336363,0.9038126090206828
0.7005211813443806,0.9038126090206828
0.7005211813443806,0.9040617991527535
0.7021248162501671,0.9040617991527535
0.7022584524923159,0.9043109892848243
0.7023920887344648,0.9043109892848243
0.7023920887344648,0.904560179416895
0.7034611786716558,0.904560179416895
0.7034611786716558,0.9048093695489658
0.7043966323666978,0.9048093695489658
0.7043966323666978,0.9050585596810367
0.7049311773352933,0.9050585596810367
0.7049311773352933,0.9055569399451782
0.7053320860617399,0.9055569399451782
0.7054657223038888,0.905806130077249
0.7061339035146331,0.905806130077249
0.7061339035146331,0.9060553202093197
0.7069357209675264,0.9060553202093197
0.7069357209675264,0.9063045103413905
0.7076039021782707,0.9063045103413905
0.7076039021782707,0.9065537004734613
0.7082720833890152,0.9065537004734613
0.7084057196311639,0.906802890605532
0.7088066283576105,0.906802890605532
0.7089402645997595,0.9070520807376028
0.7089402645997595,0.9073012708696736
0.709474809568355,0.9073012708696736
0.709474809568355,0.9075504610017443
0.7096084458105039,0.9075504610017443
0.7096084458105039,0.9077996511338151
0.7097420820526527,0.9077996511338151
0.7097420820526527,0.9080488412658859
0.7098757182948016,0.9080488412658859
0.7098757182948016,0.9082980313979566
0.7100093545369505,0.9082980313979566
0.7100093545369505,0.9085472215300274
0.7102766270212482,0.9085472215300274
0.7102766270212482,0.9087964116620982
0.7104102632633971,0.9087964116620982
0.7104102632633971,0.9090456017941689
0.7106775357476948,0.9090456017941689
0.7106775357476948,0.9095439820583104
0.7109448082319925,0.9095439820583104
0.7109448082319925,0.9097931721903812
0.7110784444741414,0.9097931721903812
0.7113457169584392,0.9097931721903812
0.7117466256848858,0.9097931721903812
0.7117466256848858,0.9100423623224521
0.7120138981691835,0.9100423623224521
0.7122811706534812,0.9100423623224521
0.7124148068956301,0.9100423623224521
0.7124148068956301,0.9102915524545228
0.7133502605906722,0.9102915524545228
0.7133502605906722,0.9107899327186644
0.7138848055592677,0.9107899327186644
0.7141520780435654,0.9107899327186644
0.7157557129493519,0.9107899327186644
0.7157557129493519,0.9115375031148767
0.7158893491915007,0.9115375031148767
0.7158893491915007,0.9117866932469474
0.7168248028865428,0.9117866932469474
0.7168248028865428,0.9120358833790182
0.7170920753708405,0.9120358833790182
0.7170920753708405,0.912285073511089
0.7172257116129894,0.912285073511089
0.7172257116129894,0.9125342636431597
0.7180275290658826,0.9125342636431597
0.7180275290658826,0.9130326439073013
0.7185620740344781,0.9130326439073013
0.7185620740344781,0.913281834039372
0.7189629827609247,0.913281834039372
0.7189629827609247,0.9135310241714428
0.7200320726981158,0.9135310241714428
0.7202993451824135,0.9135310241714428
0.7202993451824135,0.9140294044355843
0.7207002539088601,0.9140294044355843
0.7207002539088601,0.9142785945676551
0.7211011626353067,0.9142785945676551
0.7211011626353067,0.9145277846997258
0.7212347988774556,0.9145277846997258
0.7212347988774556,0.9147769748317967
0.7216357076039022,0.9147769748317967
0.7216357076039022,0.9150261649638675
0.7217693438460511,0.9150261649638675
0.7217693438460511,0.915524545228009
0.7223038888146466,0.915524545228009
0.7223038888146466,0.9157737353600798
0.7225711612989443,0.9157737353600798
0.7225711612989443,0.9160229254921505
0.7227047975410932,0.9160229254921505
0.7227047975410932,0.9162721156242213
0.722838433783242,0.9165213057562921
0.7229720700253909,0.9165213057562921
0.7229720700253909,0.9170196860204336
0.7231057062675398,0.9170196860204336
0.7231057062675398,0.9172688761525044
0.7237738874782841,0.9172688761525044
0.7237738874782841,0.9175180662845751
0.7248429774154751,0.9175180662845751
0.7248429774154751,0.9177672564166459
0.725912067352666,0.9177672564166459
0.725912067352666,0.9185148268128582
0.7267138848055593,0.9185148268128582
0.7267138848055593,0.9187640169449289
0.7272484297741547,0.9187640169449289
0.7272484297741547,0.9190132070769997
0.7277829747427502,0.9190132070769997
0.7277829747427502,0.9192623972090705
0.728050247227048,0.9192623972090705
0.728050247227048,0.9195115873411412
0.7283175197113457,0.9195115873411412
0.7283175197113457,0.919760777473212
0.7287184284377923,0.919760777473212
0.7287184284377923,0.9200099676052829
0.72898570092209,0.9200099676052829
0.7297875183749833,0.9200099676052829
0.7297875183749833,0.9202591577373536
0.7304556995857276,0.9202591577373536
0.7304556995857276,0.9205083478694244
0.7305893358278766,0.9205083478694244
0.7305893358278766,0.9210067281335659
0.7316584257650675,0.9210067281335659
0.7316584257650675,0.9212559182656367
0.7319256982493653,0.9212559182656367
0.7319256982493653,0.9217542985297782
0.7320593344915141,0.922003488661849
0.7329947881865562,0.922003488661849
0.733262060670854,0.922003488661849
0.733262060670854,0.9222526787939198
0.7336629693973006,0.9222526787939198
0.7336629693973006,0.9225018689259905
0.7345984230923427,0.9225018689259905
0.7345984230923427,0.9227510590580613
0.7348656955766404,0.9227510590580613
0.7351329680609381,0.9227510590580613
0.7355338767873847,0.9227510590580613
0.7355338767873847,0.9232494393222028
0.7366029667245757,0.9232494393222028
0.7366029667245757,0.9234986294542736
0.7370038754510223,0.9234986294542736
0.7371375116931712,0.9237478195863443
0.7391420553254042,0.9237478195863443
0.7391420553254042,0.9239970097184151
0.7398102365361486,0.9239970097184151
0.7398102365361486,0.924246199850486
0.7399438727782974,0.924246199850486
0.7399438727782974,0.9244953899825566
0.7400775090204463,0.9244953899825566
0.7400775090204463,0.9247445801146275
0.7404784177468929,0.9247445801146275
0.7404784177468929,0.9249937702466983
0.7408793264733395,0.9249937702466983
0.7410129627154884,0.925242960378769
0.7410129627154884,0.9254921505108398
0.7419484164105306,0.9254921505108398
0.7419484164105306,0.9257413406429106
0.7420820526526795,0.9257413406429106
0.7420820526526795,0.9259905307749813
0.7423493251369772,0.9259905307749813
0.7423493251369772,0.9262397209070521
0.7439529600427636,0.9262397209070521
0.7439529600427636,0.9264889110391229
0.7443538687692102,0.9264889110391229
0.7443538687692102,0.9267381011711936
0.7463584124014433,0.9267381011711936
0.7463584124014433,0.9269872913032644
0.746625684885741,0.9269872913032644
0.746625684885741,0.9272364814353352
0.7468929573700388,0.9272364814353352
0.7468929573700388,0.9274856715674059
0.7475611385807831,0.9274856715674059
0.7475611385807831,0.9277348616994767
0.7482293197915275,0.9277348616994767
0.7482293197915275,0.9279840518315474
0.7498329546973139,0.9279840518315474
0.7501002271816116,0.9279840518315474
0.7501002271816116,0.928482432095689
0.7503674996659094,0.928482432095689
0.7503674996659094,0.9287316222277597
0.7514365896031003,0.9287316222277597
0.7514365896031003,0.9289808123598305
0.7515702258452492,0.9289808123598305
0.7515702258452492,0.9292300024919014
0.7518374983295469,0.9292300024919014
0.7521047708138447,0.9292300024919014
0.7530402245088869,0.9292300024919014
0.7530402245088869,0.9299775728881137
0.7535747694774823,0.9299775728881137
0.7535747694774823,0.9302267630201844
0.7537084057196312,0.9302267630201844
0.7537084057196312,0.9304759531522552
0.7545102231725244,0.9304759531522552
0.7546438594146733,0.930725143284326
0.7547774956568222,0.930725143284326
0.7547774956568222,0.9309743334163967
0.7553120406254176,0.9309743334163967
0.7553120406254176,0.9312235235484675
0.7558465855940131,0.9312235235484675
0.7558465855940131,0.931721903812609
0.755980221836162,0.931721903812609
0.755980221836162,0.9322202840767506
0.7563811305626086,0.9322202840767506
0.7563811305626086,0.9324694742088213
