fpr,tpr
0.4098623546705867,0.5497134313481186
0.4098623546705867,0.5502118116122602
0.41039689963918213,0.5502118116122602
0.41039689963918213,0.5507101918764017
0.41053053588133104,0.5507101918764017
0.41053053588133104,0.5509593820084725
0.411599625818522,0.5509593820084725
0.411599625818522,0.5512085721405432
0.41226780702926635,0.5512085721405432
0.41226780702926635,0.5517069524046848
0.4124014432714152,0.5517069524046848
0.4124014432714152,0.5522053326688263
0.41266871575571296,0.5522053326688263
0.41266871575571296,0.5532020931971094
0.4128023519978618,0.5532020931971094
0.4128023519978618,0.5534512833291801
0.4133368969664573,0.5534512833291801
0.4133368969664573,0.5539496635933217
0.41387144193505276,0.5539496635933217
0.41387144193505276,0.5551956142536756
0.4141387144193505,0.5551956142536756
0.4141387144193505,0.5559431846498879
0.41440598690364827,0.5559431846498879
0.41440598690364827,0.5561923747819586
0.414673259387946,0.5561923747819586
0.414673259387946,0.5564415649140294
0.4148068956300949,0.5564415649140294
0.4148068956300949,0.5569399451781709
0.4149405318722438,0.5569399451781709
0.4149405318722438,0.5574383254423125
0.4153414405986904,0.5574383254423125
0.4153414405986904,0.557936705706454
0.4156087130829881,0.557936705706454
0.4156087130829881,0.5581858958385248
0.41641053053588134,0.5581858958385248
0.41641053053588134,0.5584350859705955
0.4165441667780302,0.5584350859705955
0.4165441667780302,0.5586842761026664
0.4169450755044768,0.5586842761026664
0.4169450755044768,0.558933466234737
0.41721234798877455,0.558933466234737
0.41721234798877455,0.5594318464988787
0.41734598423092345,0.5594318464988787
0.41734598423092345,0.5599302267630202
0.4178805291995189,0.5599302267630202
0.4178805291995189,0.5604286070271617
0.41814780168381666,0.5604286070271617
0.41814780168381666,0.5606777971592325
0.4182814379259655,0.5606777971592325
0.4182814379259655,0.561176177423374
0.41854871041026326,0.561176177423374
0.41854871041026326,0.5614253675554448
0.4186823466524121,0.5614253675554448
0.4186823466524121,0.5616745576875156
0.4201523453160497,0.5616745576875156
0.4201523453160497,0.5619237478195863
0.4206868902846452,0.5619237478195863
0.4206868902846452,0.5621729379516571
0.42108779901109183,0.5621729379516571
0.42108779901109183,0.5624221280837279
0.42175598022183614,0.5624221280837279
0.42175598022183614,0.5626713182157986
0.4221568889482828,0.5626713182157986
0.4221568889482828,0.5629205083478694
0.4224241614325805,0.5629205083478694
0.4224241614325805,0.5631696984799401
0.4225577976747294,0.5631696984799401
0.4225577976747294,0.563418888612011
0.4234932513697715,0.563418888612011
0.4234932513697715,0.5641664590082233
0.4238941600962181,0.5641664590082233
0.4238941600962181,0.5649140294044356
0.42456234130696247,0.5649140294044356
0.42456234130696247,0.5651632195365064
0.42482961379126016,0.5651632195365064
0.42482961379126016,0.5656615998006479
0.42496325003340907,0.5656615998006479
0.42496325003340907,0.5661599800647894
0.4250968862755579,0.5661599800647894
0.4250968862755579,0.5664091701968602
0.42536415875985567,0.5664091701968602
0.42536415875985567,0.5669075504610017
0.4256314312441534,0.5669075504610017
0.4256314312441534,0.5671567405930725
0.4260323399706,0.5671567405930725
0.4260323399706,0.5674059307251433
0.4262996124548978,0.5674059307251433
0.4262996124548978,0.567655120857214
0.42656688493919553,0.567655120857214
0.42656688493919553,0.5679043109892848
0.42696779366564214,0.5679043109892848
0.42696779366564214,0.5689010715175679
0.42736870239208874,0.5689010715175679
0.42736870239208874,0.5691502616496387
0.4280368836028331,0.5691502616496387
0.4280368836028331,0.5693994517817095
0.42817051984498194,0.5693994517817095
0.42817051984498194,0.569897832045851
0.4284377923292797,0.569897832045851
0.4284377923292797,0.5703962123099925
0.42857142857142855,0.5703962123099925
0.42857142857142855,0.5706454024420633
0.4288387010557263,0.5706454024420633
0.4288387010557263,0.5708945925741341
0.4293732460243218,0.5708945925741341
0.4293732460243218,0.5713929728382756
0.4297741547507684,0.5713929728382756
0.4297741547507684,0.5718913531024171
0.42990779099291726,0.5718913531024171
0.42990779099291726,0.5721405432344879
0.43004142723506616,0.5721405432344879
0.43004142723506616,0.5728881136307002
0.4303086997193639,0.5728881136307002
0.4303086997193639,0.5731373037627709
0.4305759722036616,0.5731373037627709
0.4305759722036616,0.5733864938948418
0.43084324468795937,0.5733864938948418
0.43084324468795937,0.5736356840269126
0.431244153414406,0.5736356840269126
0.431244153414406,0.5741340642910541
0.4321796071094481,0.5741340642910541
0.4321796071094481,0.5743832544231249
0.43231324335159693,0.5743832544231249
0.43231324335159693,0.5746324445551956
0.43244687959374584,0.5746324445551956
0.43244687959374584,0.5748816346872664
0.4325805158358947,0.5748816346872664
0.4325805158358947,0.5751308248193372
0.4327141520780436,0.5751308248193372
0.4327141520780436,0.5753800149514079
0.43284778832019244,0.5753800149514079
0.43284778832019244,0.5756292050834787
0.4329814245623413,0.5756292050834787
0.4329814245623413,0.5758783952155495
0.4335159695309368,0.5758783952155495
0.4335159695309368,0.5761275853476202
0.43364960577308564,0.5761275853476202
0.43364960577308564,0.5766259656117618
0.43378324201523455,0.5766259656117618
0.43378324201523455,0.5768751557438325
0.4339168782573834,0.5768751557438325
0.4339168782573834,0.577373536007974
0.43431778698383,0.577373536007974
0.43431778698383,0.5776227261400448
0.43458505946812775,0.5776227261400448
0.43458505946812775,0.5778719162721156
0.4348523319524255,0.5778719162721156
0.4348523319524255,0.5788686768003987
0.43498596819457436,0.5788686768003987
0.43498596819457436,0.5791178669324695
0.4369905118268074,0.5791178669324695
0.4369905118268074,0.5798654373286818
0.4371241480689563,0.5798654373286818
0.4371241480689563,0.5801146274607526
0.43739142055325403,0.5801146274607526
0.43739142055325403,0.5811113879890356
0.43832687424829614,0.5811113879890356
0.43832687424829614,0.5813605781211064
0.43872778297474274,0.5813605781211064
0.43872778297474274,0.5816097682531772
0.43886141921689165,0.5816097682531772
0.43886141921689165,0.5821081485173187
0.4389950554590405,0.5821081485173187
0.4389950554590405,0.5823573386493894
0.43926232794333825,0.5823573386493894
0.43926232794333825,0.5826065287814602
0.4393959641854871,0.5826065287814602
0.4393959641854871,0.5831049090456017
0.439529600427636,0.5831049090456017
0.439529600427636,0.5833540991776726
0.4397968729119337,0.5833540991776726
0.4397968729119337,0.5838524794418141
0.4399305091540826,0.5838524794418141
0.4399305091540826,0.5846000498380264
0.4407323266069758,0.5846000498380264
0.4407323266069758,0.5848492399700972
0.44086596284912466,0.5848492399700972
0.44086596284912466,0.585098430102168
0.441534144059869,0.585098430102168
0.441534144059869,0.5853476202342387
0.4416677803020179,0.5853476202342387
0.4416677803020179,0.5855968103663095
0.4419350527863157,0.5855968103663095
0.4419350527863157,0.586095190630451
0.44287050648135773,0.586095190630451
0.44287050648135773,0.5865935708945925
0.4431377789656555,0.5865935708945925
0.4431377789656555,0.5868427610266633
0.44340505144995324,0.5868427610266633
0.44340505144995324,0.5870919511587341
0.4439395964185487,0.5870919511587341
0.4439395964185487,0.5873411412908048
0.44474141387144195,0.5873411412908048
0.44474141387144195,0.5875903314228756
0.445676867566484,0.5875903314228756
0.445676867566484,0.5878395215549465
0.4458105038086329,0.5878395215549465
0.4458105038086329,0.5880887116870172
0.44607777629293066,0.5880887116870172
0.44607777629293066,0.5893346623473711
0.44687959374582387,0.5893346623473711
0.44687959374582387,0.5895838524794418
0.4470132299879727,0.5895838524794418
0.4470132299879727,0.5898330426115126
0.4475477749565682,0.5898330426115126
0.4475477749565682,0.5903314228756541
0.44768141119871707,0.5903314228756541
0.44768141119871707,0.5905806130077249
0.44808231992516373,0.5905806130077249
0.44808231992516373,0.5910789932718664
0.44834959240946143,0.5910789932718664
0.44834959240946143,0.5915773735360079
0.44875050113590803,0.5915773735360079
0.44875050113590803,0.5918265636680787
0.44888413737805694,0.5918265636680787
0.44888413737805694,0.5920757538001495
0.4495523185888013,0.5920757538001495
0.4495523185888013,0.5923249439322202
0.4499532273152479,0.5923249439322202
0.4499532273152479,0.592574134064291
0.45022049979954565,0.592574134064291
0.45022049979954565,0.5930725143284326
0.45062140852599225,0.5930725143284326
0.45062140852599225,0.5938200847246449
0.4507550447681411,0.5938200847246449
0.4507550447681411,0.5940692748567157
0.45102231725243885,0.5940692748567157
0.45102231725243885,0.5943184649887865
0.4512895897367366,0.5943184649887865
0.4512895897367366,0.5945676551208572
0.4524923159160764,0.5945676551208572
0.4524923159160764,0.594816845252928
0.4532941333689697,0.594816845252928
0.4532941333689697,0.5953152255170695
0.4534277696111185,0.5953152255170695
0.4534277696111185,0.5965611761774233
0.45396231457971403,0.5965611761774233
0.45396231457971403,0.5970595564415649
0.4540959508218629,0.5970595564415649
0.4540959508218629,0.5973087465736356
0.4544968595483095,0.5973087465736356
0.4544968595483095,0.598056316969848
0.45516504075905384,0.598056316969848
0.45516504075905384,0.5983055071019188
0.4554323132433516,0.5983055071019188
0.4554323132433516,0.5985546972339896
0.45569958572764935,0.5985546972339896
0.45569958572764935,0.5993022676302019
0.45610049445409595,0.5993022676302019
0.45610049445409595,0.5995514577622726
0.4562341306962448,0.5995514577622726
0.4562341306962448,0.6000498380264142
0.45663503942269146,0.6000498380264142
0.45663503942269146,0.6005482182905557
0.4567686756648403,0.6005482182905557
0.4567686756648403,0.6007974084226264
0.45703594814913806,0.6007974084226264
0.45703594814913806,0.6010465985546972
0.4571695843912869,0.6010465985546972
0.4571695843912869,0.601295788686768
0.4577041293598824,0.601295788686768
0.4577041293598824,0.6015449788188387
0.458105038086329,0.6015449788188387
0.458105038086329,0.602292549215051
0.4585059468127756,0.602292549215051
0.4585059468127756,0.6025417393471219
0.4589068555392222,0.6025417393471219
0.4589068555392222,0.6027909294791927
0.45904049178137113,0.6027909294791927
0.45904049178137113,0.6030401196112634
0.4595750367499666,0.6030401196112634
0.4595750367499666,0.6032893097433342
0.4601095817185621,0.6032893097433342
0.4601095817185621,0.603538499875405
0.46024321796071094,0.603538499875405
0.46024321796071094,0.6040368801395465
0.46077776292930644,0.6040368801395465
0.46077776292930644,0.604535260403688
0.4609113991714553,0.604535260403688
0.4609113991714553,0.6050336406678296
0.46104503541360414,0.6050336406678296
0.46104503541360414,0.6052828307999003
0.46117867165575305,0.6052828307999003
0.46117867165575305,0.6055320209319711
0.4614459441400508,0.6055320209319711
0.4614459441400508,0.6057812110640418
0.46157958038219965,0.6057812110640418
0.46157958038219965,0.6062795913281834
0.46198048910864625,0.6062795913281834
0.46198048910864625,0.6065287814602541
0.462247761592944,0.6065287814602541
0.462247761592944,0.6070271617243957
0.4630495790458372,0.6070271617243957
0.4630495790458372,0.6077747321206081
0.46345048777228387,0.6077747321206081
0.46345048777228387,0.6080239222526788
0.4635841240144327,0.6080239222526788
0.4635841240144327,0.6092698729130327
0.4638513964987305,0.6092698729130327
0.4638513964987305,0.6095190630451034
0.46411866898302817,0.6095190630451034
0.46411866898302817,0.6100174433092449
0.4643859414673259,0.6100174433092449
0.4643859414673259,0.6102666334413157
0.4646532139516237,0.6102666334413157
0.4646532139516237,0.6107650137054572
0.4650541226780703,0.6107650137054572
0.4650541226780703,0.611014203837528
0.46532139516236803,0.611014203837528
0.46532139516236803,0.6115125841016695
0.46572230388881464,0.6115125841016695
0.46572230388881464,0.6117617742337403
0.46585594013096354,0.6117617742337403
0.46585594013096354,0.6120109643658111
0.4659895763731124,0.6120109643658111
0.4659895763731124,0.6122601544978818
0.46625684885741014,0.6122601544978818
0.46625684885741014,0.6127585347620235
0.4669250300681545,0.6127585347620235
0.4669250300681545,0.6130077248940942
0.4671923025524522,0.6130077248940942
0.4671923025524522,0.613256915026165
0.46799412000534546,0.613256915026165
0.46799412000534546,0.6135061051582358
0.4685286649739409,0.6135061051582358
0.4685286649739409,0.6140044854223773
0.46879593745823867,0.6140044854223773
0.46879593745823867,0.6147520558185896
0.4690632099425364,0.6147520558185896
0.4690632099425364,0.6157488163468726
0.47080048109047173,0.6157488163468726
0.47080048109047173,0.6159980064789434
0.4709341173326206,0.6159980064789434
0.4709341173326206,0.6162471966110142
0.4710677535747695,0.6162471966110142
0.4710677535747695,0.6164963867430849
0.47120138981691834,0.6164963867430849
0.47120138981691834,0.6172439571392973
0.47173593478551384,0.6172439571392973
0.47173593478551384,0.6174931472713681
0.4718695710276627,0.6174931472713681
0.4718695710276627,0.6177423374034389
0.4720032072698116,0.6177423374034389
0.4720032072698116,0.6184899077996512
0.47213684351196045,0.6184899077996512
0.47213684351196045,0.6189882880637927
0.47253775223840705,0.6189882880637927
0.47253775223840705,0.6192374781958634
0.47293866096485365,0.6192374781958634
0.47293866096485365,0.620732618988288
0.47307229720700256,0.620732618988288
0.47307229720700256,0.6212309992524296
0.4732059334491514,0.6212309992524296
0.4732059334491514,0.621978569648642
0.47333956969130025,0.621978569648642
0.47333956969130025,0.6224769499127835
0.473606842175598,0.6224769499127835
0.473606842175598,0.6227261400448543
0.4741413871441935,0.6227261400448543
0.4741413871441935,0.622975330176925
0.4749432045970867,0.622975330176925
0.4749432045970867,0.6234737104410666
0.4752104770813845,0.6234737104410666
0.4752104770813845,0.6239720907052081
0.4753441133235333,0.6239720907052081
0.4753441133235333,0.6242212808372788
0.47587865829212883,0.6242212808372788
0.47587865829212883,0.6247196611014204
0.4765468395028732,0.6247196611014204
0.4765468395028732,0.6249688512334911
0.47668047574502204,0.6249688512334911
0.47668047574502204,0.6252180413655619
0.47681411198717094,0.6252180413655619
0.47681411198717094,0.6257164216297034
0.4769477482293198,0.6257164216297034
0.4769477482293198,0.6259656117617742
0.47721502071361754,0.6259656117617742
0.47721502071361754,0.626214801893845
0.4774822931979153,0.626214801893845
0.4774822931979153,0.6264639920259157
0.4778832019243619,0.6264639920259157
0.4778832019243619,0.6267131821579865
0.47801683816651075,0.6267131821579865
0.47801683816651075,0.6269623722900574
0.4782841106508085,0.6269623722900574
0.4782841106508085,0.627211562422128
0.4790859281037017,0.627211562422128
0.4790859281037017,0.6274607525541989
0.4792195643458506,0.6274607525541989
0.4792195643458506,0.6279591328183404
0.47935320058799946,0.6279591328183404
0.47935320058799946,0.6282083229504112
0.47975410931444606,0.6282083229504112
0.47975410931444606,0.628457513082482
0.4800213817987438,0.628457513082482
0.4800213817987438,0.6287067032145527
0.48028865428304157,0.6287067032145527
0.48028865428304157,0.6289558933466235
0.4805559267673393,0.6289558933466235
0.4805559267673393,0.6292050834786942
0.480823199251637,0.6292050834786942
0.480823199251637,0.629454273610765
0.48135774422023253,0.629454273610765
0.48135774422023253,0.6297034637428358
0.48175865294667913,0.6297034637428358
0.48175865294667913,0.6299526538749065
0.481892289188828,0.6299526538749065
0.481892289188828,0.6302018440069773
0.48256047039957234,0.6302018440069773
0.48256047039957234,0.6304510341390481
0.48269410664172124,0.6304510341390481
0.48269410664172124,0.6307002242711188
0.4833622878524656,0.6307002242711188
0.4833622878524656,0.6324445551956143
0.48389683282106105,0.6324445551956143
0.48389683282106105,0.6326937453276851
0.4841641053053588,0.6326937453276851
0.4841641053053588,0.6329429354597558
0.4842977415475077,0.6329429354597558
0.4842977415475077,0.6331921255918266
0.48443137778965656,0.6331921255918266
0.48443137778965656,0.6336905058559681
0.4846986502739543,0.6336905058559681
0.4846986502739543,0.6339396959880389
0.48483228651610316,0.6339396959880389
0.48483228651610316,0.6341888861201096
0.484965922758252,0.6341888861201096
0.484965922758252,0.6344380762521804
0.48523319524254976,0.6344380762521804
0.48523319524254976,0.6349364565163219
0.48563410396899637,0.6349364565163219
0.48563410396899637,0.6351856466483927
0.4859013764532941,0.6351856466483927
0.4859013764532941,0.6356840269125342
0.486035012695443,0.6356840269125342
0.486035012695443,0.635933217044605
0.4863022851797407,0.635933217044605
0.4863022851797407,0.6361824071766758
0.4864359214218896,0.6361824071766758
0.4864359214218896,0.6366807874408174
0.4867031939061874,0.6366807874408174
0.4867031939061874,0.6371791677049589
0.48737137511693174,0.6371791677049589
0.48737137511693174,0.6379267381011712
0.4875050113590806,0.6379267381011712
0.4875050113590806,0.638175928233242
0.48777228384337834,0.638175928233242
0.4879059200855272,0.638175928233242
0.4879059200855272,0.6384251183653127
0.4883068288119738,0.6384251183653127
0.4883068288119738,0.639172688761525
0.4896431912334625,0.639172688761525
0.4896431912334625,0.6394218788935958
0.4897768274756114,0.6394218788935958
0.4897768274756114,0.6396710690256666
0.48991046371776026,0.6396710690256666
0.48991046371776026,0.6399202591577373
0.490177736202058,0.6399202591577373
0.490177736202058,0.6401694492898081
0.49044500868635577,0.6401694492898081
0.49044500868635577,0.6404186394218789
0.4905786449285046,0.6404186394218789
0.4905786449285046,0.6406678295539496
0.49071228117065346,0.6406678295539496
0.49071228117065346,0.6409170196860204
0.49084591741280237,0.6409170196860204
0.49084591741280237,0.6411662098180912
0.49124682613924897,0.6411662098180912
0.49124682613924897,0.6416645900822328
0.4913804623813978,0.6416645900822328
0.4913804623813978,0.6419137802143036
0.49271682480288653,0.6419137802143036
0.49271682480288653,0.6421629703463743
0.4929840972871843,0.6421629703463743
0.4929840972871843,0.6424121604784451
0.49311773352933314,0.6424121604784451
0.49311773352933314,0.6436581111387989
0.4941868234665241,0.6436581111387989
0.4941868234665241,0.6439073012708697
0.49445409595082185,0.6439073012708697
0.49445409595082185,0.6441564914029404
0.49458773219297075,0.6441564914029404
0.49458773219297075,0.6444056815350112
0.4952559134037151,0.6444056815350112
0.4952559134037151,0.6449040617991527
0.49538954964586396,0.6449040617991527
0.49538954964586396,0.6454024420632943
0.49579045837231056,0.6454024420632943
0.49579045837231056,0.645651632195365
0.49619136709875716,0.645651632195365
0.49619136709875716,0.6459008223274358
0.49672591206735267,0.6459008223274358
0.49672591206735267,0.6466483927236482
0.4971268207937993,0.6466483927236482
0.4971268207937993,0.6473959631198605
0.49779500200454363,0.6473959631198605
0.49779500200454363,0.6476451532519312
0.4979286382466925,0.6476451532519312
0.4979286382466925,0.647894343384002
0.4980622744888414,0.647894343384002
0.4980622744888414,0.6486419137802143
0.49832954697313914,0.6486419137802143
0.49832954697313914,0.6488911039122851
0.498463183215288,0.6488911039122851
0.498463183215288,0.6491402940443558
0.49953227315247895,0.6491402940443558
0.49953227315247895,0.6493894841764266
0.49966590939462785,0.6493894841764266
0.49966590939462785,0.6496386743084974
0.4997995456367767,0.6496386743084974
0.4997995456367767,0.6501370545726389
0.5002004543632234,0.6501370545726389
0.5002004543632234,0.6513830052329928
0.5003340906053722,0.6513830052329928
0.5003340906053722,0.6518813854971343
0.5008686355739677,0.6518813854971343
0.5008686355739677,0.6521305756292051
0.5010022718161166,0.6521305756292051
0.5010022718161166,0.6523797657612759
0.5011359080582654,0.6523797657612759
0.5011359080582654,0.6526289558933466
0.5014031805425632,0.6526289558933466
0.5014031805425632,0.6528781460254174
0.5018040892690098,0.6528781460254174
0.5018040892690098,0.6531273361574882
0.502605906721903,0.6531273361574882
0.502605906721903,0.6538749065537005
0.5035413604169451,0.6538749065537005
0.5035413604169451,0.6541240966857712
0.5039422691433917,0.6541240966857712
0.5039422691433917,0.654373286817842
0.5040759053855406,0.654373286817842
0.5040759053855406,0.6546224769499128
0.5042095416276894,0.6546224769499128
0.5042095416276894,0.6553700473461251
0.5043431778698383,0.6553700473461251
0.5043431778698383,0.6561176177423375
0.5044768141119872,0.6561176177423375
0.5044768141119872,0.6563668078744082
0.504610450354136,0.6563668078744082
0.504610450354136,0.6568651881385497
0.5047440865962849,0.6568651881385497
0.5047440865962849,0.657612758534762
0.5051449953227315,0.657612758534762
0.5051449953227315,0.6578619486668328
0.5052786315648804,0.6578619486668328
0.5052786315648804,0.6581111387989036
0.505679540291327,0.6581111387989036
0.505679540291327,0.6583603289309743
0.5063477215020714,0.6583603289309743
0.5063477215020714,0.6586095190630451
0.5064813577442202,0.6586095190630451
0.5064813577442202,0.6591078993271866
0.506748630228518,0.6591078993271866
0.506748630228518,0.6593570894592574
0.5070159027128157,0.6593570894592574
0.5070159027128157,0.6601046598554697
0.5072831751971134,0.6601046598554697
0.5072831751971134,0.660852230251682
0.5079513564078578,0.660852230251682
0.5079513564078578,0.6611014203837529
0.5091540825871976,0.6611014203837529
0.5091540825871976,0.6613506105158236
0.5092877188293465,0.6613506105158236
0.5092877188293465,0.6618489907799651
0.509822263797942,0.6618489907799651
0.509822263797942,0.6620981809120359
0.5100895362822397,0.6620981809120359
0.5100895362822397,0.6628457513082482
0.5103568087665374,0.6628457513082482
0.5103568087665374,0.6633441315723897
0.5104904450086863,0.6633441315723897
0.5104904450086863,0.6638425118365313
0.5106240812508352,0.6638425118365313
0.5106240812508352,0.664091701968602
0.510891353735133,0.664091701968602
0.510891353735133,0.6643408921006728
0.5111586262194308,0.6643408921006728
0.5111586262194308,0.6645900822327436
0.5112922624615795,0.6645900822327436
0.5112922624615795,0.6658360328930975
0.5115595349458774,0.6658360328930975
0.5115595349458774,0.6660852230251681
0.511960443672324,0.6660852230251681
0.511960443672324,0.666334413157239
0.5126286248830683,0.666334413157239
0.5126286248830683,0.6665836032893098
0.5128958973673661,0.6665836032893098
0.5128958973673661,0.6668327934213805
0.5138313510624081,0.6668327934213805
0.5138313510624081,0.6670819835534513
0.513964987304557,0.6670819835534513
0.513964987304557,0.6673311736855221
0.5151677134838968,0.6673311736855221
0.5151677134838968,0.6675803638175928
0.5157022584524923,0.6675803638175928
0.5157022584524923,0.6678295539496636
0.5162368034210878,0.6678295539496636
0.5162368034210878,0.6680787440817344
0.5163704396632367,0.6680787440817344
0.5163704396632367,0.6685771243458759
0.517038620873981,0.6685771243458759
0.517038620873981,0.669573884874159
0.5175731658425765,0.669573884874159
0.5175731658425765,0.6703214552703713
0.5179740745690231,0.6703214552703713
0.5179740745690231,0.6708198355345129
0.518107710811172,0.6708198355345129
0.518107710811172,0.6710690256665836
0.5185086195376186,0.6710690256665836
0.5185086195376186,0.6715674059307252
0.5187758920219163,0.6715674059307252
0.5187758920219163,0.6718165960627959
0.5197113457169584,0.6718165960627959
0.5197113457169584,0.6720657861948667
0.5199786182012561,0.6720657861948667
0.5199786182012561,0.672813356591079
0.520112254443405,0.672813356591079
0.520112254443405,0.6733117368552205
0.5203795269277028,0.6733117368552205
0.5203795269277028,0.6735609269872913
0.5206467994120005,0.6735609269872913
0.5206467994120005,0.6740593072514328
0.5219831618334893,0.6740593072514328
0.5219831618334893,0.6743084973835036
0.5223840705599359,0.6743084973835036
0.5223840705599359,0.6745576875155744
0.5227849792863825,0.6745576875155744
0.5227849792863825,0.6748068776476451
0.5229186155285314,0.6748068776476451
0.5229186155285314,0.6753052579117866
0.5243886141921689,0.6753052579117866
0.5243886141921689,0.6755544480438574
0.5246558866764667,0.6755544480438574
0.5246558866764667,0.6758036381759283
0.5251904316450622,0.6758036381759283
0.5251904316450622,0.676052828307999
0.5255913403715088,0.676052828307999
0.5255913403715088,0.6763020184400698
0.5262595215822531,0.6763020184400698
0.5262595215822531,0.6765512085721406
0.526393157824402,0.6765512085721406
0.526393157824402,0.6768003987042113
0.5270613390351463,0.6768003987042113
0.5270613390351463,0.6770495888362821
0.5273286115194441,0.6770495888362821
0.5273286115194441,0.6772987789683529
0.5274622477615929,0.6772987789683529
0.5274622477615929,0.6775479691004236
0.5285313376987839,0.6775479691004236
0.5285313376987839,0.6782955394966359
0.5290658826673794,0.6782955394966359
0.5290658826673794,0.6785447296287067
0.529466791393826,0.6785447296287067
0.529466791393826,0.6787939197607775
0.5298677001202726,0.6787939197607775
0.5298677001202726,0.6790431098928482
0.5300013363624215,0.6790431098928482
0.5300013363624215,0.679292300024919
0.5309367900574636,0.679292300024919
0.5309367900574636,0.6795414901569898
0.5310704262996124,0.6795414901569898
0.5310704262996124,0.6797906802890605
0.531471335026059,0.6797906802890605
0.531471335026059,0.6800398704211313
0.5320058799946545,0.6800398704211313
0.5320058799946545,0.680289060553202
0.5322731524789522,0.680289060553202
0.5322731524789522,0.6805382506852728
0.5324067887211011,0.6805382506852728
0.5324067887211011,0.6812858210814852
0.5330749699318456,0.6812858210814852
0.5330749699318456,0.681535011213556
0.5334758786582922,0.681535011213556
0.5334758786582922,0.6817842013456267
0.5344113323533343,0.6817842013456267
0.5344113323533343,0.6820333914776975
0.534678604837632,0.6820333914776975
0.534678604837632,0.6822825816097683
0.5349458773219297,0.6822825816097683
0.5349458773219297,0.682531771741839
0.5352131498062275,0.682531771741839
0.5352131498062275,0.6827809618739098
0.535747694774823,0.6827809618739098
0.535747694774823,0.6832793421380513
0.5360149672591207,0.6832793421380513
0.5360149672591207,0.6835285322701221
0.5361486035012696,0.6835285322701221
0.5361486035012696,0.6837777224021929
0.536683148469865,0.6837777224021929
0.536683148469865,0.6847744829304759
0.5369504209541628,0.6847744829304759
0.5369504209541628,0.6855220533266883
0.5372176934384605,0.6855220533266883
0.5372176934384605,0.6857712434587591
0.5393558733128424,0.6857712434587591
0.5393558733128424,0.6860204335908298
0.539756782039289,0.6860204335908298
0.539756782039289,0.6862696237229006
0.5398904182814379,0.6862696237229006
0.5398904182814379,0.6867680039870421
0.5400240545235868,0.6867680039870421
0.5400240545235868,0.6870171941191129
0.5401576907657357,0.6870171941191129
0.5401576907657357,0.6872663842511837
0.5406922357343311,0.6872663842511837
0.5406922357343311,0.6875155743832544
0.5413604169450755,0.6875155743832544
0.5413604169450755,0.6877647645153252
0.5421622343979687,0.6877647645153252
0.5421622343979687,0.688013954647396
0.5426967793665642,0.688013954647396
0.5426967793665642,0.6882631447794667
0.5429640518508619,0.6882631447794667
0.5429640518508619,0.6885123349115375
0.5433649605773085,0.6885123349115375
0.5433649605773085,0.6887615250436083
0.5441667780302017,0.6887615250436083
0.5441667780302017,0.689010715175679
0.5452358679673928,0.689010715175679
0.5452358679673928,0.6892599053077498
0.5453695042095417,0.6892599053077498
0.5453695042095417,0.6897582855718913
0.5455031404516905,0.6897582855718913
0.5455031404516905,0.6900074757039621
0.5461713216624349,0.6900074757039621
0.5461713216624349,0.6905058559681037
0.5465722303888815,0.6905058559681037
0.5465722303888815,0.6907550461001745
0.5468395028731792,0.6907550461001745
0.5468395028731792,0.691253426364316
0.5475076840839236,0.691253426364316
0.5475076840839236,0.6915026164963868
0.5477749565682213,0.6915026164963868
0.5477749565682213,0.6917518066284575
0.5479085928103702,0.6917518066284575
0.5479085928103702,0.6922501868925991
0.5480422290525191,0.6922501868925991
0.5480422290525191,0.6924993770246698
0.5483095015368168,0.6924993770246698
0.5483095015368168,0.6927485671567406
0.5485767740211145,0.6927485671567406
0.5485767740211145,0.6932469474208821
0.5496458639583055,0.6932469474208821
0.5496458639583055,0.6937453276850237
0.5505813176533476,0.6937453276850237
0.5505813176533476,0.6942437079491652
0.5509822263797942,0.6942437079491652
0.5509822263797942,0.6944928980812359
0.5512494988640919,0.6944928980812359
0.5512494988640919,0.6947420882133067
0.5513831351062408,0.6947420882133067
0.5513831351062408,0.6957388487415899
0.552184952559134,0.6957388487415899
0.552184952559134,0.6959880388736606
0.5528531337698784,0.6959880388736606
0.5528531337698784,0.6962372290057314
0.5533876787384738,0.6962372290057314
0.5536549512227716,0.6962372290057314
0.5536549512227716,0.6964864191378022
0.5537885874649204,0.6964864191378022
0.5537885874649204,0.6967356092698729
0.5541894961913671,0.6967356092698729
0.5541894961913671,0.6969847994019437
0.5545904049178138,0.6969847994019437
0.5545904049178138,0.6974831796660852
0.5551249498864091,0.6974831796660852
0.5551249498864091,0.6979815599302268
0.555258586128558,0.6979815599302268
0.555258586128558,0.6982307500622975
0.555392222370707,0.6982307500622975
0.555392222370707,0.6984799401943683
0.5568622210343445,0.6984799401943683
0.5568622210343445,0.698729130326439
0.5571294935186423,0.698729130326439
0.5571294935186423,0.6997258908547221
0.55739676600294,0.6997258908547221
0.55739676600294,0.7002242711188637
0.5575304022450889,0.7002242711188637
0.5575304022450889,0.7004734612509345
0.5577976747293866,0.7004734612509345
0.5577976747293866,0.700971841515076
0.5580649472136844,0.700971841515076
0.5580649472136844,0.7012210316471468
0.558465855940131,0.7012210316471468
0.558465855940131,0.7014702217792176
0.5585994921822799,0.7014702217792176
