fpr,tpr
0.43303121852970794,0.5273085585585585
0.43303121852970794,0.5275900900900901
0.4335347432024169,0.5275900900900901
0.4335347432024169,0.5278716216216216
0.43391238670694865,0.5278716216216216
0.43391238670694865,0.5281531531531531
0.43416414904330314,0.5281531531531531
0.43416414904330314,0.5287162162162162
0.4342900302114804,0.5287162162162162
0.4342900302114804,0.5289977477477478
0.4347935548841893,0.5289977477477478
0.4347935548841893,0.5292792792792793
0.43491943605236655,0.5292792792792793
0.43491943605236655,0.5295608108108109
0.43567472306143,0.5295608108108109
0.43567472306143,0.5298423423423423
0.43580060422960726,0.5298423423423423
0.43580060422960726,0.5306869369369369
0.436178247734139,0.5306869369369369
0.436178247734139,0.5309684684684685
0.4366817724068479,0.5309684684684685
0.4366817724068479,0.53125
0.43680765357502516,0.53125
0.43680765357502516,0.5315315315315315
0.43705941591137965,0.5315315315315315
0.43705941591137965,0.5318130630630631
0.43731117824773413,0.5318130630630631
0.43731117824773413,0.5320945945945946
0.4375629405840886,0.5320945945945946
0.4375629405840886,0.5323761261261262
0.43768882175226587,0.5323761261261262
0.43768882175226587,0.5329391891891891
0.4383182275931521,0.5329391891891891
0.4383182275931521,0.5332207207207207
0.43844410876132933,0.5332207207207207
0.43844410876132933,0.5335022522522522
0.4390735146022155,0.5335022522522522
0.4390735146022155,0.5337837837837838
0.4395770392749245,0.5337837837837838
0.4395770392749245,0.5340653153153153
0.43982880161127896,0.5340653153153153
0.44033232628398794,0.5340653153153153
0.44033232628398794,0.5343468468468469
0.44045820745216513,0.5343468468468469
0.44045820745216513,0.5346283783783784
0.4405840886203424,0.5346283783783784
0.4405840886203424,0.5351914414414415
0.44083585095669686,0.5351914414414415
0.44083585095669686,0.535472972972973
0.4418429003021148,0.535472972972973
0.4418429003021148,0.536036036036036
0.4420946626384693,0.536036036036036
0.4420946626384693,0.5363175675675675
0.4423464249748238,0.5363175675675675
0.4423464249748238,0.5365990990990991
0.44385699899295067,0.5365990990990991
0.44385699899295067,0.5368806306306306
0.4439828801611279,0.5368806306306306
0.4439828801611279,0.5371621621621622
0.4443605236656596,0.5371621621621622
0.4443605236656596,0.5374436936936937
0.4447381671701913,0.5374436936936937
0.4447381671701913,0.5377252252252253
0.44511581067472306,0.5377252252252253
0.44511581067472306,0.5380067567567568
0.4454934541792548,0.5380067567567568
0.4454934541792548,0.5382882882882883
0.44561933534743203,0.5382882882882883
0.44561933534743203,0.5385698198198198
0.44599697885196377,0.5385698198198198
0.44599697885196377,0.5388513513513513
0.44637462235649544,0.5388513513513513
0.44637462235649544,0.5391328828828829
0.4465005035246727,0.5391328828828829
0.4465005035246727,0.5394144144144144
0.44725579053373615,0.5394144144144144
0.44725579053373615,0.5396959459459459
0.4473816717019134,0.5396959459459459
0.4473816717019134,0.5399774774774775
0.44775931520644513,0.5399774774774775
0.44775931520644513,0.5408220720720721
0.4486404833836858,0.5408220720720721
0.4486404833836858,0.5413851351351351
0.44876636455186303,0.5413851351351351
0.44876636455186303,0.5416666666666666
0.4490181268882175,0.5416666666666666
0.4490181268882175,0.5419481981981982
0.44939577039274925,0.5419481981981982
0.44939577039274925,0.5422297297297297
0.4511581067472306,0.5422297297297297
0.4511581067472306,0.5425112612612613
0.4516616314199396,0.5425112612612613
0.4516616314199396,0.5430743243243243
0.4519133937562941,0.5430743243243243
0.4519133937562941,0.5433558558558559
0.4526686807653575,0.5433558558558559
0.4526686807653575,0.543918918918919
0.4543051359516616,0.543918918918919
0.4543051359516616,0.5442004504504504
0.45443101711983885,0.5442004504504504
0.45443101711983885,0.545045045045045
0.4545568982880161,0.545045045045045
0.4545568982880161,0.5453265765765766
0.45493454179254783,0.5453265765765766
0.45493454179254783,0.5456081081081081
0.4551863041289023,0.5456081081081081
0.4551863041289023,0.5461711711711712
0.45556394763343405,0.5461711711711712
0.45556394763343405,0.5464527027027027
0.45657099697885195,0.5464527027027027
0.45657099697885195,0.5467342342342343
0.4570745216515609,0.5467342342342343
0.4570745216515609,0.5475788288288288
0.4575780463242699,0.5475788288288288
0.4575780463242699,0.5478603603603603
0.45770392749244715,0.5478603603603603
0.45770392749244715,0.5481418918918919
0.4580815709969788,0.5481418918918919
0.4583333333333333,0.5481418918918919
0.45871097683786505,0.5481418918918919
0.45871097683786505,0.548704954954955
0.45934038267875127,0.548704954954955
0.45934038267875127,0.5489864864864865
0.45959214501510576,0.5489864864864865
0.45959214501510576,0.5492680180180181
0.45996978851963743,0.5492680180180181
0.45996978851963743,0.549831081081081
0.4607250755287009,0.549831081081081
0.4607250755287009,0.5501126126126126
0.46110271903323263,0.5501126126126126
0.46110271903323263,0.5503941441441441
0.4612286002014099,0.5503941441441441
0.4612286002014099,0.5509572072072072
0.4619838872104733,0.5509572072072072
0.4619838872104733,0.5512387387387387
0.4622356495468278,0.5512387387387387
0.4622356495468278,0.5515202702702703
0.462865055387714,0.5515202702702703
0.462865055387714,0.5518018018018018
0.46299093655589124,0.5518018018018018
0.46299093655589124,0.5520833333333334
0.463368580060423,0.5520833333333334
0.463368580060423,0.5523648648648649
0.46462739174219536,0.5523648648648649
0.46462739174219536,0.5526463963963963
0.4650050352467271,0.5526463963963963
0.4650050352467271,0.5532094594594594
0.4652567975830816,0.5532094594594594
0.4652567975830816,0.5537725225225225
0.46550855991943607,0.5537725225225225
0.46550855991943607,0.5540540540540541
0.466012084592145,0.5540540540540541
0.466012084592145,0.5543355855855856
0.4671450151057402,0.5543355855855856
0.4671450151057402,0.5546171171171171
0.4684038267875126,0.5546171171171171
0.4684038267875126,0.5548986486486487
0.46865558912386707,0.5548986486486487
0.46865558912386707,0.5551801801801802
0.4687814702920443,0.5551801801801802
0.4687814702920443,0.5554617117117117
0.46890735146022156,0.5554617117117117
0.46890735146022156,0.5557432432432432
0.4692849949647533,0.5557432432432432
0.4692849949647533,0.5560247747747747
0.46991440080563945,0.5560247747747747
0.46991440080563945,0.5563063063063063
0.47079556898288016,0.5563063063063063
0.47079556898288016,0.5565878378378378
0.47104733131923465,0.5565878378378378
0.47104733131923465,0.5568693693693694
0.4724320241691843,0.5568693693693694
0.4724320241691843,0.5571509009009009
0.47255790533736153,0.5571509009009009
0.47255790533736153,0.5574324324324325
0.47268378650553877,0.5574324324324325
0.47268378650553877,0.557713963963964
0.472809667673716,0.557713963963964
0.472809667673716,0.5579954954954955
0.47293554884189326,0.5579954954954955
0.47293554884189326,0.558277027027027
0.473313192346425,0.558277027027027
0.473313192346425,0.5585585585585585
0.47343907351460224,0.5585585585585585
0.47343907351460224,0.5588400900900901
0.47369083585095667,0.5588400900900901
0.47369083585095667,0.5591216216216216
0.47394259818731116,0.5591216216216216
0.47394259818731116,0.5594031531531531
0.4745720040281974,0.5594031531531531
0.4745720040281974,0.5602477477477478
0.4746978851963746,0.5602477477477478
0.4746978851963746,0.5605292792792793
0.47482376636455187,0.5605292792792793
0.47482376636455187,0.5610923423423423
0.476460221550856,0.5610923423423423
0.476460221550856,0.5616554054054054
0.4768378650553877,0.5616554054054054
0.4768378650553877,0.5619369369369369
0.47696374622356497,0.5619369369369369
0.47696374622356497,0.5625
0.4773413897280967,0.5625
0.4773413897280967,0.5627815315315315
0.4786002014098691,0.5627815315315315
0.4786002014098691,0.5630630630630631
0.47872608257804633,0.5630630630630631
0.47872608257804633,0.5633445945945946
0.4789778449144008,0.5633445945945946
0.4789778449144008,0.5639076576576577
0.4792296072507553,0.5639076576576577
0.4792296072507553,0.5641891891891891
0.4794813695871098,0.5641891891891891
0.4794813695871098,0.5647522522522522
0.479607250755287,0.5647522522522522
0.479607250755287,0.5650337837837838
0.48011077542799596,0.5650337837837838
0.48011077542799596,0.5653153153153153
0.4802366565961732,0.5653153153153153
0.4802366565961732,0.5655968468468469
0.4813695871097684,0.5655968468468469
0.4813695871097684,0.5661599099099099
0.4817472306143001,0.5661599099099099
0.4817472306143001,0.5664414414414415
0.4818731117824773,0.5664414414414415
0.4821248741188318,0.5664414414414415
0.48250251762336355,0.5664414414414415
0.48250251762336355,0.5670045045045045
0.48413897280966767,0.5670045045045045
0.48413897280966767,0.5678490990990991
0.4847683786505539,0.5678490990990991
0.4847683786505539,0.5684121621621622
0.48527190332326287,0.5684121621621622
0.48527190332326287,0.5689752252252253
0.48590130916414903,0.5689752252252253
0.48590130916414903,0.5698198198198198
0.486404833836858,0.5698198198198198
0.486404833836858,0.5701013513513513
0.48678247734138974,0.5701013513513513
0.48678247734138974,0.5703828828828829
0.48804128902316213,0.5703828828828829
0.48804128902316213,0.5706644144144144
0.4881671701913394,0.5706644144144144
0.4881671701913394,0.5712274774774775
0.48841893252769386,0.5712274774774775
0.48841893252769386,0.571509009009009
0.49156596173212486,0.571509009009009
0.49156596173212486,0.5717905405405406
0.4919436052366566,0.5717905405405406
0.4919436052366566,0.5720720720720721
0.49206948640483383,0.5720720720720721
0.49206948640483383,0.5726351351351351
0.49244712990936557,0.5726351351351351
0.49244712990936557,0.5729166666666666
0.4925730110775428,0.5729166666666666
0.4925730110775428,0.5734797297297297
0.49269889224572005,0.5734797297297297
0.49269889224572005,0.5737612612612613
0.4928247734138973,0.5737612612612613
0.4928247734138973,0.5740427927927928
0.49345417925478346,0.5740427927927928
0.49345417925478346,0.5746058558558559
0.49370594159113795,0.5746058558558559
0.49370594159113795,0.5748873873873874
0.49420946626384693,0.5748873873873874
0.49420946626384693,0.5757319819819819
0.4944612286002014,0.5757319819819819
0.4944612286002014,0.5760135135135135
0.4947129909365559,0.5760135135135135
0.4947129909365559,0.5765765765765766
0.49509063444108764,0.5765765765765766
0.49509063444108764,0.5771396396396397
0.49521651560926483,0.5771396396396397
0.49521651560926483,0.5777027027027027
0.4953423967774421,0.5777027027027027
0.4953423967774421,0.5779842342342343
0.4957200402819738,0.5779842342342343
0.4957200402819738,0.5782657657657657
0.49584592145015105,0.5782657657657657
0.49584592145015105,0.5788288288288288
0.49647532729103727,0.5788288288288288
0.49647532729103727,0.5793918918918919
0.49710473313192344,0.5793918918918919
0.49710473313192344,0.5796734234234234
0.49886706948640486,0.5796734234234234
0.49886706948640486,0.579954954954955
0.499496475327291,0.579954954954955
0.499496475327291,0.5802364864864865
0.5,0.5802364864864865
0.5,0.5805180180180181
0.5001258811681772,0.5805180180180181
0.5001258811681772,0.5807995495495496
0.5003776435045317,0.5807995495495496
0.5003776435045317,0.581081081081081
0.5006294058408862,0.581081081081081
0.5006294058408862,0.5813626126126126
0.5017623363544814,0.5813626126126126
0.5017623363544814,0.5816441441441441
0.5018882175226587,0.5816441441441441
0.5018882175226587,0.5819256756756757
0.502139979859013,0.5819256756756757
0.502139979859013,0.5822072072072072
0.502643504531722,0.5822072072072072
0.502643504531722,0.5824887387387387
0.5027693856998993,0.5827702702702703
0.5027693856998993,0.5830518018018018
0.503147029204431,0.5830518018018018
0.503147029204431,0.5833333333333334
0.5047834843907352,0.5833333333333334
0.5047834843907352,0.5844594594594594
0.5060422960725075,0.5844594594594594
0.5060422960725075,0.584740990990991
0.5064199395770392,0.584740990990991
0.5065458207452165,0.5850225225225225
0.50730110775428,0.5850225225225225
0.50730110775428,0.5853040540540541
0.5074269889224572,0.5853040540540541
0.5074269889224572,0.5858671171171171
0.5088116817724069,0.5858671171171171
0.5088116817724069,0.5861486486486487
0.5089375629405841,0.5861486486486487
0.5089375629405841,0.5869932432432432
0.509944612286002,0.5869932432432432
0.509944612286002,0.5875563063063063
0.5105740181268882,0.5875563063063063
0.5105740181268882,0.5878378378378378
0.5109516616314199,0.5878378378378378
0.5109516616314199,0.5881193693693694
0.5112034239677744,0.5881193693693694
0.5112034239677744,0.5884009009009009
0.5113293051359517,0.5884009009009009
0.5113293051359517,0.588963963963964
0.5117069486404834,0.588963963963964
0.5117069486404834,0.5892454954954955
0.5120845921450151,0.5892454954954955
0.5120845921450151,0.5898085585585585
0.5122104733131924,0.5898085585585585
0.5122104733131924,0.5906531531531531
0.5127139979859013,0.5906531531531531
0.5127139979859013,0.5909346846846847
0.5129657603222558,0.5909346846846847
0.5129657603222558,0.5912162162162162
0.5132175226586103,0.5912162162162162
0.5132175226586103,0.5920608108108109
0.5137210473313192,0.5920608108108109
0.5137210473313192,0.5923423423423423
0.5138469284994964,0.5923423423423423
0.5138469284994964,0.5926238738738738
0.5152316213494461,0.5926238738738738
0.5152316213494461,0.5931869369369369
0.5156092648539778,0.5931869369369369
0.5156092648539778,0.5934684684684685
0.5157351460221551,0.5934684684684685
0.5157351460221551,0.59375
0.5159869083585096,0.59375
0.5159869083585096,0.5943130630630631
0.5162386706948641,0.5943130630630631
0.5162386706948641,0.5945945945945946
0.5163645518630413,0.5945945945945946
0.5163645518630413,0.5957207207207207
0.5173716012084593,0.5957207207207207
0.5173716012084593,0.5960022522522522
0.5180010070493454,0.5960022522522522
0.5180010070493454,0.5962837837837838
0.5182527693856999,0.5962837837837838
0.5182527693856999,0.5965653153153153
0.5183786505538771,0.5965653153153153
0.5183786505538771,0.5971283783783784
0.5201409869083585,0.5971283783783784
0.5201409869083585,0.5982545045045045
0.520896273917422,0.5982545045045045
0.520896273917422,0.598536036036036
0.5210221550855992,0.598536036036036
0.5210221550855992,0.5988175675675675
0.5211480362537765,0.5988175675675675
0.5211480362537765,0.5993806306306306
0.5231621349446123,0.5993806306306306
0.5231621349446123,0.5996621621621622
0.523539778449144,0.5996621621621622
0.523539778449144,0.5999436936936937
0.5237915407854985,0.5999436936936937
0.5237915407854985,0.6002252252252253
0.5242950654582075,0.6002252252252253
0.5242950654582075,0.6005067567567568
0.524546827794562,0.6005067567567568
0.524546827794562,0.6007882882882883
0.5246727089627392,0.6007882882882883
0.5246727089627392,0.6010698198198198
0.5247985901309165,0.6010698198198198
0.5247985901309165,0.6013513513513513
0.5249244712990937,0.6013513513513513
0.5249244712990937,0.6016328828828829
0.5253021148036254,0.6016328828828829
0.5253021148036254,0.6021959459459459
0.526686807653575,0.6021959459459459
0.526686807653575,0.6024774774774775
0.5268126888217523,0.6024774774774775
0.5268126888217523,0.6030405405405406
0.5285750251762337,0.6030405405405406
0.5285750251762337,0.6033220720720721
0.5287009063444109,0.6033220720720721
0.5287009063444109,0.6041666666666666
0.5289526686807654,0.6041666666666666
0.5289526686807654,0.6044481981981982
0.5294561933534743,0.6044481981981982
0.5294561933534743,0.6047297297297297
0.5295820745216515,0.6047297297297297
0.5295820745216515,0.6050112612612613
0.530337361530715,0.6050112612612613
0.530337361530715,0.6052927927927928
0.5310926485397784,0.6052927927927928
0.5310926485397784,0.6058558558558559
0.5314702920443102,0.6058558558558559
0.5314702920443102,0.6061373873873874
0.5318479355488419,0.6061373873873874
0.5318479355488419,0.606418918918919
0.5324773413897281,0.606418918918919
0.5324773413897281,0.6067004504504504
0.5327291037260826,0.6067004504504504
0.5327291037260826,0.6069819819819819
0.5331067472306144,0.6069819819819819
0.5331067472306144,0.6072635135135135
0.5332326283987915,0.6072635135135135
0.5332326283987915,0.6078265765765766
0.533987915407855,0.6078265765765766
0.533987915407855,0.6086711711711712
0.5342396777442094,0.6086711711711712
0.5342396777442094,0.6089527027027027
0.5347432024169184,0.6089527027027027
0.5347432024169184,0.6092342342342343
0.5353726082578046,0.6092342342342343
0.5353726082578046,0.6095157657657657
0.5366314199395771,0.6095157657657657
0.5366314199395771,0.6100788288288288
0.5373867069486404,0.6100788288288288
0.5373867069486404,0.6106418918918919
0.5375125881168177,0.6106418918918919
0.5375125881168177,0.611204954954955
0.5378902316213494,0.611204954954955
0.5378902316213494,0.6114864864864865
0.5388972809667674,0.6114864864864865
0.5388972809667674,0.6120495495495496
0.5392749244712991,0.6120495495495496
0.5392749244712991,0.612331081081081
0.5394008056394763,0.612331081081081
0.5395266868076536,0.6126126126126126
0.5397784491440081,0.6126126126126126
0.5397784491440081,0.6128941441441441
0.5400302114803626,0.6128941441441441
0.5400302114803626,0.6131756756756757
0.5401560926485398,0.6131756756756757
0.5401560926485398,0.6134572072072072
0.5405337361530715,0.6134572072072072
0.5405337361530715,0.6137387387387387
0.5406596173212488,0.6137387387387387
0.5406596173212488,0.6143018018018018
0.5411631419939577,0.6143018018018018
0.5411631419939577,0.6145833333333334
0.5414149043303121,0.6145833333333334
0.5414149043303121,0.6148648648648649
0.5420443101711984,0.6148648648648649
0.5420443101711984,0.6151463963963963
0.5425478348439073,0.6151463963963963
0.5425478348439073,0.6154279279279279
0.5427995971802618,0.6154279279279279
0.5427995971802618,0.6157094594594594
0.5431772406847936,0.6157094594594594
0.5431772406847936,0.615990990990991
0.5435548841893253,0.615990990990991
0.5435548841893253,0.6162725225225225
0.543932527693857,0.6162725225225225
0.543932527693857,0.6165540540540541
0.5440584088620343,0.6165540540540541
0.5440584088620343,0.6168355855855856
0.544436052366566,0.6168355855855856
0.544436052366566,0.6171171171171171
0.5453172205438066,0.6171171171171171
0.5453172205438066,0.6173986486486487
0.5459466263846928,0.6173986486486487
0.5459466263846928,0.6179617117117117
0.5460725075528701,0.6179617117117117
0.5460725075528701,0.6182432432432432
0.5467019133937563,0.6182432432432432
0.5467019133937563,0.6185247747747747
0.5469536757301108,0.6185247747747747
0.5469536757301108,0.6188063063063063
0.547079556898288,0.6188063063063063
0.547079556898288,0.6193693693693694
0.54972306143001,0.6193693693693694
0.54972306143001,0.6196509009009009
0.5499748237663645,0.6196509009009009
0.5499748237663645,0.6204954954954955
0.5503524672708963,0.6204954954954955
0.5503524672708963,0.620777027027027
0.550730110775428,0.620777027027027
0.550730110775428,0.6213400900900901
0.5508559919436052,0.6213400900900901
0.5508559919436052,0.6216216216216216
0.5509818731117825,0.6216216216216216
0.5509818731117825,0.6221846846846847
0.551233635448137,0.6221846846846847
0.551233635448137,0.6224662162162162
0.5514853977844915,0.6224662162162162
0.5514853977844915,0.6227477477477478
0.5518630412890232,0.6227477477477478
0.5518630412890232,0.6230292792792793
0.5519889224572004,0.6230292792792793
0.5519889224572004,0.6233108108108109
0.5522406847935549,0.6233108108108109
0.5522406847935549,0.6235923423423423
0.5529959718026183,0.6235923423423423
0.5529959718026183,0.6238738738738738
0.5532477341389728,0.6238738738738738
0.5532477341389728,0.6244369369369369
0.5545065458207452,0.6244369369369369
0.5545065458207452,0.6247184684684685
0.5550100704934542,0.6247184684684685
0.5550100704934542,0.625
0.5562688821752266,0.625
0.5562688821752266,0.6252815315315315
0.5565206445115811,0.6252815315315315
0.5565206445115811,0.6255630630630631
0.5566465256797583,0.6255630630630631
0.5566465256797583,0.6258445945945946
0.5567724068479355,0.6258445945945946
0.5567724068479355,0.6261261261261262
0.55702416918429,0.6261261261261262
0.55702416918429,0.6264076576576577
0.5582829808660624,0.6264076576576577
0.5582829808660624,0.6266891891891891
0.5594159113796576,0.6266891891891891
0.5594159113796576,0.6269707207207207
0.5602970795568983,0.6269707207207207
0.5602970795568983,0.6275337837837838
0.5610523665659617,0.6275337837837838
0.5610523665659617,0.6280968468468469
0.5615558912386707,0.6280968468468469
0.5615558912386707,0.6283783783783784
0.5621852970795569,0.6283783783783784
0.5621852970795569,0.6286599099099099
0.5623111782477341,0.6286599099099099
0.5623111782477341,0.629222972972973
0.5624370594159114,0.629222972972973
0.5624370594159114,0.6295045045045045
0.5628147029204431,0.6295045045045045
0.5628147029204431,0.629786036036036
0.56432527693857,0.629786036036036
0.56432527693857,0.6300675675675675
0.5645770392749244,0.6300675675675675
0.5645770392749244,0.6306306306306306
0.5647029204431017,0.6306306306306306
0.5647029204431017,0.6309121621621622
0.5652064451158106,0.6309121621621622
0.5652064451158106,0.6317567567567568
0.5659617321248741,0.6317567567567568
0.5659617321248741,0.6320382882882883
0.5660876132930514,0.6320382882882883
0.5660876132930514,0.6323198198198198
0.5668429003021148,0.6323198198198198
0.5668429003021148,0.6328828828828829
0.5672205438066465,0.6328828828828829
0.5672205438066465,0.6331644144144144
0.56797583081571,0.6331644144144144
0.56797583081571,0.6345720720720721
0.5682275931520645,0.6345720720720721
0.5682275931520645,0.6348536036036037
0.5684793554884189,0.6348536036036037
0.5684793554884189,0.6354166666666666
0.5686052366565961,0.6354166666666666
0.5686052366565961,0.6362612612612613
0.5694864048338368,0.6362612612612613
0.5694864048338368,0.6365427927927928
0.5701158106747231,0.6365427927927928
0.5701158106747231,0.6368243243243243
0.5702416918429003,0.6368243243243243
0.5702416918429003,0.6371058558558559
0.5703675730110775,0.6371058558558559
0.5703675730110775,0.6373873873873874
0.571122860020141,0.6373873873873874
0.571122860020141,0.637668918918919
0.5715005035246727,0.637668918918919
0.5715005035246727,0.6379504504504504
0.5717522658610272,0.6379504504504504
0.5717522658610272,0.6382319819819819
0.5720040281973817,0.6382319819819819
0.5720040281973817,0.6385135135135135
0.5723816717019133,0.6385135135135135
0.5723816717019133,0.638795045045045
0.5735146022155085,0.638795045045045
0.5735146022155085,0.6390765765765766
0.5736404833836858,0.6390765765765766
0.5736404833836858,0.6393581081081081
0.574269889224572,0.6393581081081081
0.574269889224572,0.6399211711711712
0.5743957703927492,0.6399211711711712
0.5743957703927492,0.6404842342342343
0.5746475327291037,0.6404842342342343
0.5746475327291037,0.6407657657657657
0.5748992950654582,0.6407657657657657
0.5748992950654582,0.6410472972972973
0.5755287009063444,0.6410472972972973
0.5755287009063444,0.6413288288288288
0.576409869083585,0.6413288288288288
0.576409869083585,0.6416103603603603
0.5775427995971802,0.6416103603603603
0.5775427995971802,0.642454954954955
0.5776686807653575,0.642454954954955
0.5776686807653575,0.6427364864864865
0.5777945619335347,0.6427364864864865
0.5777945619335347,0.6430180180180181
0.5781722054380665,0.6430180180180181
0.5781722054380665,0.6432995495495496
0.5782980866062437,0.6432995495495496
0.5782980866062437,0.6441441441441441
0.578423967774421,0.6441441441441441
0.578423967774421,0.6444256756756757
0.5789274924471299,0.6444256756756757
0.5789274924471299,0.6455518018018018
0.5791792547834844,0.6455518018018018
0.5791792547834844,0.6458333333333334
0.5798086606243706,0.6458333333333334
0.5798086606243706,0.6461148648648649
0.5803121852970795,0.6461148648648649
0.5803121852970795,0.647240990990991
0.5814451158106747,0.647240990990991
0.5814451158106747,0.6475225225225225
0.5823262839879154,0.6475225225225225
0.5823262839879154,0.6480855855855856
0.5832074521651561,0.6480855855855856
0.5832074521651561,0.6483671171171171
0.5853474320241692,0.6483671171171171
0.5853474320241692,0.6494932432432432
0.5857250755287009,0.6494932432432432
0.5857250755287009,0.6497747747747747
0.5859768378650554,0.6497747747747747
0.5859768378650554,0.6503378378378378
0.5862286002014099,0.6503378378378378
0.5862286002014099,0.6509009009009009
0.5864803625377644,0.6509009009009009
0.5864803625377644,0.6511824324324325
0.5867321248741189,0.6511824324324325
0.5867321248741189,0.651463963963964
0.5876132930513596,0.651463963963964
0.5876132930513596,0.652027027027027
0.5886203423967774,0.652027027027027
0.5886203423967774,0.6525900900900901
0.5889979859013091,0.6525900900900901
0.5889979859013091,0.6528716216216216
0.5891238670694864,0.6528716216216216
0.5891238670694864,0.6534346846846847
0.5895015105740181,0.6534346846846847
0.5895015105740181,0.6537162162162162
0.5903826787512588,0.6537162162162162
0.5903826787512588,0.6539977477477478
0.5905085599194361,0.6539977477477478
0.5905085599194361,0.6542792792792793
0.5911379657603223,0.6542792792792793
0.5911379657603223,0.6548423423423423
0.5913897280966768,0.6548423423423423
0.5913897280966768,0.6551238738738738
0.5917673716012085,0.6551238738738738
0.5917673716012085,0.6554054054054054
0.5918932527693856,0.6554054054054054
0.5918932527693856,0.6556869369369369
0.5923967774420946,0.6556869369369369
0.5923967774420946,0.6559684684684685
0.5927744209466264,0.6559684684684685
0.5927744209466264,0.65625
0.5930261832829808,0.65625
0.5930261832829808,0.6565315315315315
0.5936555891238671,0.6565315315315315
0.5936555891238671,0.6568130630630631
0.5939073514602216,0.6568130630630631
0.5939073514602216,0.6570945945945946
0.5944108761329305,0.6570945945945946
0.5944108761329305,0.6573761261261262
0.5950402819738168,0.6573761261261262
0.5950402819738168,0.6576576576576577
0.5954179254783485,0.6576576576576577
0.5954179254783485,0.6579391891891891
0.5955438066465257,0.6579391891891891
0.5955438066465257,0.6582207207207207
0.595669687814703,0.6582207207207207
0.595669687814703,0.6585022522522522
0.5965508559919436,0.6585022522522522
0.5965508559919436,0.6587837837837838
0.5968026183282981,0.6587837837837838
0.5968026183282981,0.6590653153153153
0.5970543806646526,0.6590653153153153
0.5970543806646526,0.6593468468468469
0.5971802618328298,0.6593468468468469
0.5971802618328298,0.6596283783783784
0.597306143001007,0.6596283783783784
0.597306143001007,0.6599099099099099
0.5974320241691843,0.6599099099099099
0.5974320241691843,0.6601914414414415
0.5975579053373615,0.6601914414414415
0.5975579053373615,0.6607545045045045
0.5986908358509567,0.6607545045045045
0.5986908358509567,0.661036036036036
0.5990684793554885,0.661036036036036
0.5990684793554885,0.6613175675675675
0.5991943605236657,0.6613175675675675
0.5991943605236657,0.6615990990990991
0.5994461228600202,0.6615990990990991
0.5994461228600202,0.6618806306306306
0.600453172205438,0.6618806306306306
0.600453172205438,0.6621621621621622
0.6007049345417925,0.6621621621621622
0.6007049345417925,0.6624436936936937
0.600956696878147,0.6624436936936937
0.600956696878147,0.6627252252252253
0.6012084592145015,0.6627252252252253
0.6012084592145015,0.6635698198198198
0.6013343403826787,0.6635698198198198
0.6013343403826787,0.6638513513513513
0.6018378650553877,0.6638513513513513
0.6018378650553877,0.6644144144144144
0.6038519637462235,0.6644144144144144
0.6038519637462235,0.6646959459459459
0.6043554884189325,0.6646959459459459
0.6043554884189325,0.665259009009009
0.604607250755287,0.665259009009009
0.604607250755287,0.6655405405405406
0.6047331319234642,0.6655405405405406
0.6047331319234642,0.6661036036036037
0.6052366565961732,0.6661036036036037
0.6052366565961732,0.6663851351351351
0.6053625377643505,0.6663851351351351
0.6053625377643505,0.6666666666666666
0.6056143001007049,0.6666666666666666
0.6056143001007049,0.6669481981981982
0.6057401812688822,0.6669481981981982
0.6057401812688822,0.6672297297297297
0.6061178247734139,0.6672297297297297
0.6061178247734139,0.6677927927927928
0.6066213494461229,0.6677927927927928
0.6066213494461229,0.6680743243243243
0.6069989929506546,0.6680743243243243
0.6069989929506546,0.6692004504504504
0.6075025176233635,0.6692004504504504
0.607754279959718,0.6692004504504504
0.6085095669687814,0.6692004504504504
0.6085095669687814,0.6694819819819819
0.6086354481369587,0.6694819819819819
0.6086354481369587,0.6697635135135135
0.6092648539778449,0.6697635135135135
0.6092648539778449,0.670045045045045
0.6095166163141994,0.670045045045045
0.6095166163141994,0.6706081081081081
0.6097683786505539,0.6706081081081081
0.6097683786505539,0.6708896396396397
0.6098942598187311,0.6708896396396397
0.6098942598187311,0.6720157657657657
0.6105236656596174,0.6720157657657657
0.6105236656596174,0.6725788288288288
0.6112789526686808,0.6725788288288288
0.6112789526686808,0.6728603603603603
0.6119083585095669,0.6728603603603603
0.6119083585095669,0.6734234234234234
0.6120342396777442,0.6734234234234234
0.6120342396777442,0.673704954954955
0.6122860020140987,0.673704954954955
0.6122860020140987,0.674831081081081
0.6131671701913394,0.674831081081081
0.6131671701913394,0.6756756756756757
0.6135448136958711,0.6756756756756757
0.6135448136958711,0.6759572072072072
0.6137965760322256,0.6759572072072072
0.6137965760322256,0.6762387387387387
0.6143001007049346,0.6762387387387387
0.6143001007049346,0.6765202702702703
0.6148036253776435,0.6765202702702703
0.6148036253776435,0.6773648648648649
0.6149295065458208,0.6773648648648649
0.6149295065458208,0.6776463963963963
0.6151812688821753,0.6776463963963963
0.6151812688821753,0.6782094594594594
0.6156847935548841,0.6782094594594594
0.6156847935548841,0.678490990990991
0.6158106747230614,0.678490990990991
0.6158106747230614,0.6787725225225225
0.6161883182275931,0.6787725225225225
0.6161883182275931,0.6790540540540541
0.6163141993957704,0.6790540540540541
0.6163141993957704,0.6793355855855856
0.6164400805639476,0.6793355855855856
0.6164400805639476,0.6796171171171171
0.6165659617321249,0.6796171171171171
