fpr,tpr
0.6620339436055058,0.7911786693246947
0.662835761058399,0.7911786693246947
0.662835761058399,0.7914278594567655
0.6637712147534411,0.7914278594567655
0.6637712147534411,0.7916770495888363
0.664840304690632,0.7916770495888363
0.664840304690632,0.791926239720907
0.6653748496592276,0.791926239720907
0.6653748496592276,0.7921754298529778
0.6656421221435254,0.7921754298529778
0.6656421221435254,0.7924246199850485
0.6661766671121208,0.7924246199850485
0.6661766671121208,0.7926738101171193
0.6663103033542697,0.7926738101171193
0.6663103033542697,0.7929230002491902
0.6664439395964186,0.7929230002491902
0.6664439395964186,0.7939197607774732
0.6673793932914607,0.7939197607774732
0.6673793932914607,0.794168950909544
0.6675130295336095,0.794168950909544
0.6675130295336095,0.7946673311736855
0.6676466657757584,0.7946673311736855
0.6676466657757584,0.7949165213057563
0.6679139382600561,0.7949165213057563
0.6679139382600561,0.7954149015698978
0.6683148469865028,0.7954149015698978
0.6683148469865028,0.7956640917019686
0.6685821194708005,0.7956640917019686
0.6685821194708005,0.7959132818340394
0.6692503006815448,0.7959132818340394
0.6692503006815448,0.7961624719661101
0.6693839369236937,0.7961624719661101
0.6693839369236937,0.7964116620981809
0.6701857543765869,0.7964116620981809
0.6701857543765869,0.7969100423623224
0.6713884805559268,0.7969100423623224
0.6713884805559268,0.7971592324943932
0.67219029800882,0.7971592324943932
0.67219029800882,0.7974084226264639
0.6731257517038621,0.7974084226264639
0.6731257517038621,0.7976576127585348
0.6732593879460109,0.7976576127585348
0.6732593879460109,0.7979068028906056
0.6733930241881598,0.7979068028906056
0.6733930241881598,0.7981559930226763
0.6740612053989041,0.7981559930226763
0.6740612053989041,0.7984051831547471
0.6748630228517974,0.7984051831547471
0.6748630228517974,0.7989035634188886
0.6749966590939462,0.7989035634188886
0.6749966590939462,0.7991527535509594
0.6751302953360951,0.7991527535509594
0.6751302953360951,0.7996511338151009
0.6753975678203928,0.7996511338151009
0.6753975678203928,0.7999003239471717
0.6756648403046907,0.7999003239471717
0.6756648403046907,0.8001495140792425
0.6772684752104771,0.8001495140792425
0.6772684752104771,0.8003987042113132
0.6775357476947749,0.8003987042113132
0.6775357476947749,0.800647894343384
0.6776693839369237,0.800647894343384
0.6776693839369237,0.8008970844754548
0.6787384738741147,0.8008970844754548
0.6787384738741147,0.8013954647395963
0.6790057463584124,0.8013954647395963
0.6790057463584124,0.801644654871667
0.6795402913270079,0.801644654871667
0.6795402913270079,0.8018938450037378
0.6798075638113056,0.8018938450037378
0.6798075638113056,0.8021430351358086
0.6803421087799011,0.8021430351358086
0.6803421087799011,0.8026414153999502
0.6811439262327943,0.8026414153999502
0.6811439262327943,0.802890605532021
0.6814111987170921,0.802890605532021
0.6814111987170921,0.8031397956640917
0.6815448349592409,0.8031397956640917
0.6815448349592409,0.8033889857961625
0.6816784712013898,0.8033889857961625
0.6816784712013898,0.8041365561923748
0.6819457436856876,0.8041365561923748
0.6819457436856876,0.8043857463244456
0.6827475611385808,0.8043857463244456
0.6827475611385808,0.8046349364565163
0.6832821061071762,0.8046349364565163
0.683549378591474,0.8046349364565163
0.683549378591474,0.8048841265885871
0.6836830148336229,0.8048841265885871
0.6836830148336229,0.8051333167206579
0.6848857410129627,0.8051333167206579
0.6848857410129627,0.8056316969847994
0.6851530134972604,0.8056316969847994
0.6851530134972604,0.8058808871168702
0.6856875584658559,0.8058808871168702
0.6856875584658559,0.8068776476451532
0.6862221034344514,0.8068776476451532
0.6862221034344514,0.807126837777224
0.6863557396766002,0.807126837777224
0.6863557396766002,0.8073760279092947
0.686623012160898,0.8073760279092947
0.686623012160898,0.8081235983055071
0.686756648403047,0.8081235983055071
0.686756648403047,0.8083727884375779
0.6875584658559402,0.8083727884375779
0.6875584658559402,0.8086219785696487
0.6879593745823868,0.8086219785696487
0.6879593745823868,0.8088711687017194
0.6884939195509823,0.8088711687017194
0.6884939195509823,0.8091203588337902
0.6890284645195777,0.8091203588337902
0.6890284645195777,0.8096187390979317
0.6894293732460243,0.8096187390979317
0.6894293732460243,0.8098679292300025
0.689830281972471,0.8098679292300025
0.689830281972471,0.8111138798903563
0.6900975544567687,0.8111138798903563
0.6900975544567687,0.8113630700224271
0.6906320994253642,0.8113630700224271
0.6906320994253642,0.8116122601544978
0.6915675531204063,0.8116122601544978
0.6915675531204063,0.8121106404186395
0.6919684618468529,0.8121106404186395
0.6919684618468529,0.8123598305507101
0.6921020980890017,0.8123598305507101
0.6921020980890017,0.8128582108148518
0.692903915541895,0.8128582108148518
0.692903915541895,0.8133565910789933
0.6946411866898303,0.8133565910789933
0.6946411866898303,0.8141041614752056
0.6950420954162769,0.8141041614752056
0.6950420954162769,0.8146025417393471
0.6953093679005746,0.8146025417393471
0.6953093679005746,0.8148517318714179
0.695977549111319,0.8148517318714179
0.695977549111319,0.8153501121355594
0.6961111853534678,0.8153501121355594
0.6961111853534678,0.8155993022676302
0.6971802752906588,0.8155993022676302
0.6971802752906588,0.8158484923997009
0.698115728985701,0.8158484923997009
0.698115728985701,0.8160976825317717
0.6985166377121476,0.8160976825317717
0.6985166377121476,0.8163468726638425
0.6993184551650408,0.8163468726638425
0.6993184551650408,0.8165960627959132
0.6994520914071897,0.8165960627959132
0.6994520914071897,0.816845252927984
0.6995857276493385,0.816845252927984
0.6995857276493385,0.8173436331921256
0.7009220900708272,0.8173436331921256
0.7009220900708272,0.8180912035883379
0.7015902712815716,0.8180912035883379
0.7015902712815716,0.8185895838524795
0.7018575437658693,0.8185895838524795
0.7018575437658693,0.8188387739845502
0.7022584524923159,0.8188387739845502
0.7022584524923159,0.819087964116621
0.7025257249766137,0.819087964116621
0.7025257249766137,0.8193371542486918
0.7034611786716558,0.8193371542486918
0.7034611786716558,0.8195863443807625
0.7038620873981024,0.8195863443807625
0.7038620873981024,0.8198355345128333
0.7041293598824001,0.8198355345128333
0.7041293598824001,0.8200847246449041
0.704262996124549,0.8200847246449041
0.704262996124549,0.8203339147769748
0.7047975410931444,0.8203339147769748
0.7047975410931444,0.8205831049090456
0.7049311773352933,0.8205831049090456
0.7049311773352933,0.8208322950411163
0.7053320860617399,0.8208322950411163
0.7053320860617399,0.8210814851731871
0.7058666310303354,0.8210814851731871
0.7058666310303354,0.8213306753052579
0.706267539756782,0.8213306753052579
0.706267539756782,0.8215798654373286
0.7069357209675264,0.8215798654373286
0.7069357209675264,0.8218290555693994
0.7090739008419084,0.8218290555693994
0.7090739008419084,0.8220782457014703
0.709341173326206,0.8220782457014703
0.709341173326206,0.822327435833541
0.7096084458105039,0.822327435833541
0.7096084458105039,0.8225766259656118
0.7098757182948016,0.8225766259656118
0.7098757182948016,0.8228258160976826
0.7101429907790993,0.8228258160976826
0.7101429907790993,0.8230750062297533
0.7106775357476948,0.8230750062297533
0.7106775357476948,0.8233241963618241
0.7110784444741414,0.8233241963618241
0.7110784444741414,0.8235733864938949
0.7113457169584392,0.8235733864938949
0.7113457169584392,0.8238225766259656
0.7117466256848858,0.8238225766259656
0.7117466256848858,0.8240717667580364
0.712548443137779,0.8240717667580364
0.712548443137779,0.8245701470221779
0.7130829881063745,0.8245701470221779
0.7130829881063745,0.8248193371542487
0.7142857142857143,0.8248193371542487
0.7142857142857143,0.8250685272863194
0.715622076707203,0.8250685272863194
0.715622076707203,0.825566907550461
0.7162902579179473,0.825566907550461
0.7162902579179473,0.8258160976825317
0.7166911666443939,0.8258160976825317
0.7166911666443939,0.8263144779466733
0.7172257116129894,0.8263144779466733
0.7172257116129894,0.826563668078744
0.7173593478551383,0.826563668078744
0.7173593478551383,0.8268128582108148
0.717626620339436,0.8268128582108148
0.717626620339436,0.8270620483428857
0.7184284377923292,0.8270620483428857
0.7184284377923292,0.8273112384749564
0.718695710276627,0.8273112384749564
0.718695710276627,0.8275604286070272
0.7189629827609247,0.8275604286070272
0.7189629827609247,0.827809618739098
0.7198984364559669,0.827809618739098
0.7198984364559669,0.8283079990032395
0.7204329814245624,0.8283079990032395
0.7204329814245624,0.8285571891353103
0.7205666176667113,0.8285571891353103
0.7205666176667113,0.828806379267381
0.7217693438460511,0.828806379267381
0.7217693438460511,0.8290555693994518
0.7219029800882,0.8290555693994518
0.7219029800882,0.8293047595315226
0.7223038888146466,0.8293047595315226
0.7223038888146466,0.8295539496635933
0.7232393425096886,0.8295539496635933
0.7232393425096886,0.8298031397956641
0.723907523720433,0.8298031397956641
0.723907523720433,0.8300523299277348
0.7247093411733262,0.8300523299277348
0.7247093411733262,0.8303015200598056
0.7248429774154751,0.8303015200598056
0.7248429774154751,0.8305507101918764
0.7260457035948149,0.8305507101918764
0.7260457035948149,0.8307999003239471
0.7264466123212615,0.8307999003239471
0.7264466123212615,0.8310490904560179
0.7267138848055593,0.8310490904560179
0.7267138848055593,0.8312982805880887
0.7273820660163036,0.8312982805880887
0.7273820660163036,0.8315474707201594
0.7295202458906855,0.8315474707201594
0.7295202458906855,0.8317966608522303
0.7296538821328344,0.8317966608522303
0.7296538821328344,0.8320458509843011
0.73018842710143,0.8320458509843011
0.73018842710143,0.8322950411163718
0.7304556995857276,0.8322950411163718
0.7304556995857276,0.8325442312484426
0.7307229720700253,0.8325442312484426
0.7309902445543232,0.8325442312484426
0.7315247895229187,0.8325442312484426
0.7315247895229187,0.8330426115125841
0.7319256982493653,0.8330426115125841
0.7319256982493653,0.8332918016446549
0.7320593344915141,0.8332918016446549
0.7320593344915141,0.8335409917767257
0.7323266069758119,0.8335409917767257
0.7323266069758119,0.8337901819087964
0.7325938794601096,0.8337901819087964
0.7325938794601096,0.8340393720408672
0.7333956969130028,0.8340393720408672
0.7333956969130028,0.8342885621729379
0.7335293331551517,0.8342885621729379
0.7335293331551517,0.8345377523050087
0.7339302418815983,0.8345377523050087
0.7339302418815983,0.8347869424370795
0.7345984230923427,0.8347869424370795
0.7345984230923427,0.8350361325691502
0.7359347855138314,0.8350361325691502
0.7359347855138314,0.835285322701221
0.7375384204196178,0.835285322701221
0.7375384204196178,0.8357837029653625
0.7378056929039155,0.8357837029653625
0.7378056929039155,0.8362820832295041
0.7380729653882133,0.8362820832295041
0.7380729653882133,0.8365312733615748
0.7387411465989576,0.8365312733615748
0.7387411465989576,0.8367804634936457
0.7390084190832554,0.8367804634936457
0.7390084190832554,0.8370296536257165
0.7391420553254042,0.8370296536257165
0.7391420553254042,0.8372788437577872
0.7392756915675531,0.8372788437577872
0.7392756915675531,0.837528033889858
0.739409327809702,0.837528033889858
0.739409327809702,0.8377772240219288
0.7396766002939997,0.8377772240219288
0.7396766002939997,0.8380264141539995
0.7398102365361486,0.8380264141539995
0.7398102365361486,0.8382756042860703
0.7399438727782974,0.8382756042860703
0.7399438727782974,0.8387739845502118
0.740344781504744,0.8387739845502118
0.740344781504744,0.8390231746822826
0.7410129627154884,0.8390231746822826
0.7410129627154884,0.8392723648143533
0.7412802351997861,0.8392723648143533
0.7412802351997861,0.8395215549464241
0.7416811439262327,0.8395215549464241
0.7416811439262327,0.8397707450784949
0.7423493251369772,0.8397707450784949
0.7423493251369772,0.8402691253426364
0.7434184150741681,0.8402691253426364
0.7434184150741681,0.8405183154747072
0.7448884137378057,0.8405183154747072
0.7448884137378057,0.8407675056067779
0.7451556862221035,0.8407675056067779
0.7451556862221035,0.8410166957388487
0.7454229587064012,0.8410166957388487
0.7454229587064012,0.8412658858709195
0.7456902311906989,0.8412658858709195
0.7456902311906989,0.8417642661350611
0.7462247761592944,0.8417642661350611
0.7462247761592944,0.8427610266633442
0.7463584124014433,0.8427610266633442
0.7463584124014433,0.8430102167954149
0.7464920486435921,0.8430102167954149
0.7464920486435921,0.8435085970595564
0.7474275023386342,0.8435085970595564
0.7474275023386342,0.8437577871916272
0.7475611385807831,0.8437577871916272
0.7475611385807831,0.844006977323698
0.7480956835493786,0.844006977323698
0.7480956835493786,0.8442561674557687
0.7487638647601229,0.8442561674557687
0.7487638647601229,0.8445053575878395
0.7499665909394628,0.8445053575878395
0.7499665909394628,0.845003737851981
0.7501002271816116,0.845003737851981
0.7501002271816116,0.8452529279840518
0.7506347721502071,0.8452529279840518
0.7506347721502071,0.8455021181161226
0.750768408392356,0.8455021181161226
0.750768408392356,0.8460004983802641
0.7509020446345048,0.8460004983802641
0.7509020446345048,0.8464988786444057
0.7510356808766537,0.8464988786444057
0.7510356808766537,0.8467480687764765
0.7511693171188026,0.8467480687764765
0.7511693171188026,0.8469972589085473
0.7515702258452492,0.8469972589085473
0.7515702258452492,0.847246449040618
0.7517038620873981,0.847246449040618
0.7517038620873981,0.8474956391726888
0.7519711345716958,0.8474956391726888
0.7519711345716958,0.8477448293047596
0.7523720432981424,0.8477448293047596
0.7523720432981424,0.8487415898330426
0.7525056795402914,0.8487415898330426
0.7525056795402914,0.8497383503613257
0.752906588266738,0.8497383503613257
0.752906588266738,0.8499875404933964
0.7542429506882267,0.8499875404933964
0.7542429506882267,0.8502367306254672
0.7543765869303756,0.8502367306254672
0.7543765869303756,0.850485920757538
0.7546438594146733,0.850485920757538
0.7546438594146733,0.8507351108896087
0.7547774956568222,0.8507351108896087
0.7547774956568222,0.8509843010216795
0.7551784043832688,0.8509843010216795
0.7551784043832688,0.8512334911537504
0.7554456768675665,0.8512334911537504
0.7554456768675665,0.8517318714178919
0.755980221836162,0.8517318714178919
0.755980221836162,0.8519810615499627
0.7562474943204597,0.8519810615499627
0.7562474943204597,0.8522302516820334
0.7563811305626086,0.8522302516820334
0.7563811305626086,0.8524794418141042
0.7566484030469063,0.8524794418141042
0.7566484030469063,0.8529778220782457
0.7571829480155018,0.8529778220782457
0.7571829480155018,0.853725392474458
0.7573165842576507,0.853725392474458
0.7573165842576507,0.8542237727385995
0.7574502204997996,0.8542237727385995
0.7574502204997996,0.8544729628706703
0.7577174929840973,0.8544729628706703
0.7577174929840973,0.8547221530027411
0.7581184017105439,0.8547221530027411
0.7581184017105439,0.8549713431348118
0.7587865829212882,0.8549713431348118
0.7587865829212882,0.8552205332668826
0.759053855405586,0.8552205332668826
0.759053855405586,0.8554697233989534
0.7591874916477349,0.8554697233989534
0.7591874916477349,0.855968103663095
0.7595884003741815,0.855968103663095
0.7595884003741815,0.8562172937951658
0.7598556728584792,0.8562172937951658
0.7598556728584792,0.8569648641913781
0.7601229453427769,0.8569648641913781
0.7601229453427769,0.8572140543234488
0.7602565815849258,0.8572140543234488
0.7602565815849258,0.8574632444555196
0.7603902178270747,0.8574632444555196
0.7603902178270747,0.8582108148517319
0.7609247627956702,0.8582108148517319
0.7609247627956702,0.8592075753800149
0.761058399037819,0.8592075753800149
0.761058399037819,0.8594567655120857
0.7614593077642656,0.8594567655120857
0.7614593077642656,0.8597059556441565
0.7618602164907122,0.8597059556441565
0.7618602164907122,0.8599551457762272
0.7625283977014566,0.8599551457762272
0.7625283977014566,0.8607027161724395
0.7627956701857543,0.8607027161724395
0.7627956701857543,0.8609519063045104
0.7631965789122009,0.8609519063045104
0.7631965789122009,0.8612010964365812
0.7633302151543498,0.8612010964365812
0.7633302151543498,0.8616994767007227
0.7635974876386477,0.8616994767007227
0.7635974876386477,0.8619486668327935
0.7638647601229454,0.8619486668327935
0.7638647601229454,0.8621978569648642
0.7645329413336897,0.8621978569648642
0.7645329413336897,0.8629454273610765
0.7649338500601363,0.8629454273610765
0.7649338500601363,0.8631946174931473
0.7654683950287318,0.8631946174931473
0.7654683950287318,0.863443807625218
0.7657356675130296,0.863443807625218
0.7657356675130296,0.8636929977572888
0.7660029399973273,0.8636929977572888
0.7660029399973273,0.8639421878893596
0.7661365762394762,0.8639421878893596
0.7661365762394762,0.8651881385497134
0.7666711212080717,0.8651881385497134
0.7666711212080717,0.8654373286817842
0.7670720299345183,0.8654373286817842
0.7670720299345183,0.8656865188138549
0.7676065749031137,0.8656865188138549
0.7676065749031137,0.8659357089459258
0.7677402111452626,0.8659357089459258
0.7677402111452626,0.8661848990779966
0.7678738473874115,0.8661848990779966
0.7678738473874115,0.8664340892100673
0.7680074836295603,0.8664340892100673
0.7680074836295603,0.8666832793421381
0.7682747561138581,0.8666832793421381
0.7682747561138581,0.8671816596062796
0.768408392356007,0.8671816596062796
0.768408392356007,0.8674308497383504
0.7685420285981558,0.8674308497383504
0.7685420285981558,0.8679292300024919
0.7688093010824536,0.8679292300024919
0.7688093010824536,0.8681784201345627
0.7700120272617934,0.8681784201345627
0.7700120272617934,0.8684276102666334
0.771482025925431,0.8684276102666334
0.771482025925431,0.8686768003987042
0.773486569557664,0.8686768003987042
0.773486569557664,0.868925990530775
0.7746892957370038,0.868925990530775
0.7746892957370038,0.8691751806628457
0.7764265668849392,0.8691751806628457
0.7764265668849392,0.8694243707949165
0.77869838300147,0.8694243707949165
0.77869838300147,0.8696735609269873
0.7793665642122144,0.8696735609269873
0.7793665642122144,0.869922751059058
0.779767472938661,0.869922751059058
0.779767472938661,0.8704211313231996
0.7800347454229587,0.8704211313231996
0.7800347454229587,0.8709195115873412
0.7801683816651076,0.8709195115873412
0.7801683816651076,0.8714178918514827
0.7819056528130429,0.8714178918514827
0.7819056528130429,0.8716670819835535
0.7825738340237872,0.8716670819835535
0.7825738340237872,0.8719162721156242
0.7835092877188293,0.8719162721156242
0.7835092877188293,0.872165462247695
0.7836429239609782,0.872165462247695
0.7836429239609782,0.8724146523797658
0.7837765602031271,0.8724146523797658
0.7837765602031271,0.8726638425118365
0.7841774689295737,0.8726638425118365
0.7841774689295737,0.8729130326439073
0.784979286382467,0.8729130326439073
0.784979286382467,0.8731622227759781
0.7853801951089135,0.8731622227759781
0.7853801951089135,0.8734114129080488
0.7868501937725512,0.8734114129080488
0.7868501937725512,0.8736606030401196
0.7869838300147,0.8736606030401196
0.7869838300147,0.8739097931721904
0.7871174662568489,0.8739097931721904
0.7871174662568489,0.8741589833042611
0.790057463584124,0.8741589833042611
0.790057463584124,0.8744081734363319
0.7905920085527195,0.8744081734363319
0.7905920085527195,0.8746573635684027
0.7912601897634639,0.8746573635684027
0.7912601897634639,0.8749065537004734
0.7919283709742082,0.8749065537004734
0.7919283709742082,0.875404933964615
0.7920620072163571,0.875404933964615
0.7920620072163571,0.8756541240966857
0.7925965521849525,0.8756541240966857
0.7925965521849525,0.8759033142287566
0.7928638246692503,0.8759033142287566
0.7928638246692503,0.8761525043608274
0.793131097153548,0.8761525043608274
0.793131097153548,0.8764016944928981
0.7932647333956969,0.8764016944928981
0.7932647333956969,0.8766508846249689
0.7936656421221435,0.8766508846249689
0.7936656421221435,0.8769000747570396
0.7951356407857811,0.8769000747570396
0.7951356407857811,0.8771492648891104
0.7955365495122277,0.8771492648891104
0.7955365495122277,0.8773984550211812
0.7960710944808232,0.8773984550211812
0.7960710944808232,0.8776476451532519
0.7966056394494186,0.8776476451532519
0.7966056394494186,0.8778968352853227
0.7970065481758652,0.8778968352853227
0.7970065481758652,0.8781460254173935
0.797407456902312,0.8781460254173935
0.797407456902312,0.8783952155494642
0.7979420018709074,0.8783952155494642
0.7979420018709074,0.878644405681535
0.7980756381130563,0.878644405681535
0.7980756381130563,0.8788935958136058
0.7987438193238006,0.8788935958136058
0.7987438193238006,0.8791427859456765
0.7990110918080984,0.8791427859456765
0.7990110918080984,0.8793919760777473
0.7992783642923961,0.8793919760777473
0.7992783642923961,0.8796411662098181
0.799412000534545,0.8796411662098181
0.799412000534545,0.8801395464739596
0.8003474542295871,0.8801395464739596
0.8003474542295871,0.8803887366060305
0.800481090471736,0.8803887366060305
0.800481090471736,0.8806379267381012
0.8006147267138848,0.8806379267381012
0.8006147267138848,0.880887116870172
0.8007483629560337,0.880887116870172
0.8007483629560337,0.881883877398455
0.8011492716824803,0.881883877398455
0.8011492716824803,0.8821330675305258
0.8015501804089269,0.8821330675305258
0.8015501804089269,0.8823822576625966
0.8016838166510758,0.8823822576625966
0.8016838166510758,0.8826314477946673
0.8022183616196713,0.8826314477946673
0.8022183616196713,0.8828806379267381
0.8023519978618201,0.8828806379267381
0.8023519978618201,0.8833790181908796
0.802485634103969,0.8833790181908796
0.802485634103969,0.8838773984550212
0.8026192703461179,0.8838773984550212
0.8026192703461179,0.8841265885870919
0.8028865428304156,0.8841265885870919
0.8028865428304156,0.8846249688512335
0.80355472404116,0.8846249688512335
0.80355472404116,0.885123349115375
0.8043565414940532,0.885123349115375
0.8043565414940532,0.8856217293795166
0.804490177736202,0.8856217293795166
0.804490177736202,0.8858709195115874
0.8051583589469464,0.8858709195115874
0.8051583589469464,0.8861201096436581
0.8052919951890953,0.8861201096436581
0.8052919951890953,0.8863692997757289
0.8059601763998396,0.8863692997757289
0.8059601763998396,0.8866184899077997
0.8060938126419885,0.8866184899077997
0.8060938126419885,0.887366060304012
0.8064947213684351,0.887366060304012
0.8064947213684351,0.8876152504360827
0.8070292663370306,0.8876152504360827
0.8070292663370306,0.8881136307002243
0.8079647200320726,0.8881136307002243
0.8079647200320726,0.888362820832295
0.8083656287585194,0.888362820832295
0.8083656287585194,0.8886120109643658
0.8086329012428171,0.8886120109643658
0.8086329012428171,0.8888612010964366
0.8089001737271148,0.8888612010964366
0.8089001737271148,0.8891103912285073
0.8091674462114126,0.8891103912285073
0.8091674462114126,0.8896087714926489
0.8093010824535614,0.8896087714926489
0.8093010824535614,0.8903563418888611
0.8095683549378592,0.8903563418888611
0.8095683549378592,0.8908547221530028
0.8098356274221569,0.8908547221530028
0.8098356274221569,0.8911039122850735
0.8102365361486035,0.8911039122850735
0.8102365361486035,0.8916022925492151
0.8110383536014967,0.8916022925492151
0.8110383536014967,0.8918514826812858
0.81184017105439,0.8918514826812858
0.81184017105439,0.8921006728133566
0.8121074435386877,0.8921006728133566
0.8121074435386877,0.8923498629454274
0.8125083522651343,0.8923498629454274
0.8125083522651343,0.8930974333416397
0.8126419885072832,0.8930974333416397
0.8126419885072832,0.893845003737852
0.8137110784444741,0.893845003737852
0.8137110784444741,0.8940941938699227
0.8155819858345583,0.8940941938699227
0.8155819858345583,0.8943433840019935
0.815849258318856,0.8943433840019935
0.815849258318856,0.8945925741340643
0.8159828945610049,0.8945925741340643
0.8159828945610049,0.8950909543982059
0.8161165308031538,0.8950909543982059
0.8161165308031538,0.8953401445302765
0.8162501670453027,0.8953401445302765
0.8162501670453027,0.8955893346623474
0.8165174395296004,0.8955893346623474
0.8165174395296004,0.8960877149264889
0.8167847120138981,0.8960877149264889
0.8167847120138981,0.8963369050585597
0.816918348256047,0.8963369050585597
0.816918348256047,0.8965860951906305
0.8171856207403447,0.8965860951906305
0.8171856207403447,0.8968352853227012
0.8173192569824936,0.8968352853227012
0.8173192569824936,0.8975828557189135
0.817987438193238,0.8975828557189135
0.817987438193238,0.8978320458509843
0.8181210744353868,0.8978320458509843
0.8181210744353868,0.8985796162471966
0.8186556194039823,0.8985796162471966
0.8186556194039823,0.8988288063792674
0.81892289188828,0.8988288063792674
0.81892289188828,0.8990779965113381
0.8202592543097688,0.8990779965113381
0.8202592543097688,0.8993271866434089
0.8219965254577041,0.8993271866434089
0.8219965254577041,0.8998255669075504
0.8225310704262996,0.8998255669075504
0.8225310704262996,0.9000747570396213
0.8226647066684485,0.9000747570396213
0.8226647066684485,0.9008223274358336
0.8227983429105974,0.9008223274358336
0.8227983429105974,0.9010715175679043
0.8230656153948951,0.9010715175679043
0.8230656153948951,0.9013207076999751
0.8236001603634906,0.9013207076999751
0.8236001603634906,0.9020682780961874
0.8237337966056395,0.9020682780961874
0.8237337966056395,0.9028158484923997
0.8248028865428304,0.9028158484923997
0.8248028865428304,0.9030650386244705
0.8249365227849793,0.9030650386244705
0.8249365227849793,0.9033142287565412
0.825203795269277,0.9033142287565412
0.825203795269277,0.903563418888612
0.8257383402378725,0.903563418888612
0.8257383402378725,0.9038126090206828
0.8261392489643191,0.9038126090206828
0.8261392489643191,0.9040617991527535
0.8264065214486168,0.9040617991527535
0.8264065214486168,0.9043109892848243
0.8266737939329146,0.9043109892848243
0.8266737939329146,0.904560179416895
0.8269410664172123,0.904560179416895
0.8269410664172123,0.9048093695489658
0.8270747026593612,0.9048093695489658
0.8270747026593612,0.9050585596810367
0.8274756113858078,0.9050585596810367
0.8274756113858078,0.9060553202093197
0.8280101563544033,0.9060553202093197
0.8280101563544033,0.9063045103413905
0.8281437925965521,0.9063045103413905
0.8281437925965521,0.906802890605532
0.828277428838701,0.906802890605532
0.828277428838701,0.9070520807376028
0.8292128825337431,0.9070520807376028
0.8292128825337431,0.9075504610017443
0.8296137912601897,0.9075504610017443
0.8296137912601897,0.9082980313979566
0.8300146999866364,0.9082980313979566
0.8300146999866364,0.9085472215300274
0.830415608713083,0.9085472215300274
0.830415608713083,0.9087964116620982
0.8312174261659762,0.9087964116620982
0.8312174261659762,0.9090456017941689
0.8316183348924229,0.9090456017941689
0.8316183348924229,0.9092947919262397
0.8318856073767206,0.9092947919262397
0.8318856073767206,0.9100423623224521
0.8324201523453161,0.9100423623224521
0.8324201523453161,0.9102915524545228
0.8325537885874649,0.9102915524545228
0.8325537885874649,0.9105407425865936
0.8326874248296138,0.9105407425865936
0.8326874248296138,0.9107899327186644
0.8328210610717627,0.9107899327186644
0.8328210610717627,0.9110391228507351
0.8329546973139116,0.9110391228507351
0.8329546973139116,0.9112883129828059
0.8330883335560604,0.9112883129828059
0.8330883335560604,0.9115375031148767
0.8333556060403582,0.9115375031148767
0.8333556060403582,0.9117866932469474
0.8348256047039957,0.9117866932469474
0.8348256047039957,0.9125342636431597
0.8358946946411867,0.9125342636431597
0.8358946946411867,0.9127834537752305
0.8361619671254844,0.9127834537752305
0.8361619671254844,0.913281834039372
0.8362956033676333,0.913281834039372
0.8362956033676333,0.9137802143035135
0.836562875851931,0.9137802143035135
0.836562875851931,0.9142785945676551
0.8368301483362288,0.9142785945676551
0.8368301483362288,0.9145277846997258
0.8372310570626754,0.9145277846997258
0.8372310570626754,0.9147769748317967
0.8377656020312709,0.9147769748317967
0.8377656020312709,0.9150261649638675
0.8380328745155686,0.9150261649638675
0.8380328745155686,0.9152753550959382
0.8384337832420152,0.9152753550959382
0.8384337832420152,0.915524545228009
0.8387010557263129,0.915524545228009
0.8387010557263129,0.9157737353600798
0.8391019644527596,0.9157737353600798
0.8391019644527596,0.9160229254921505
0.8392356006949084,0.9160229254921505
0.8392356006949084,0.9162721156242213
0.840839235600695,0.9162721156242213
0.840839235600695,0.9165213057562921
0.8416410530535882,0.9165213057562921
0.8416410530535882,0.9167704958883628
0.841774689295737,0.9167704958883628
0.841774689295737,0.9170196860204336
0.8425765067486303,0.9170196860204336
0.8425765067486303,0.9172688761525044
0.8427101429907791,0.9172688761525044
0.8427101429907791,0.9177672564166459
0.8431110517172257,0.9177672564166459
0.8431110517172257,0.9185148268128582
0.8435119604436723,0.9185148268128582
0.8435119604436723,0.9187640169449289
0.8437792329279701,0.9187640169449289
0.8437792329279701,0.919760777473212
0.843912869170119,0.919760777473212
0.843912869170119,0.9200099676052829
0.8443137778965656,0.9200099676052829
0.8443137778965656,0.9202591577373536
0.8455165040759054,0.9202591577373536
0.8455165040759054,0.9205083478694244
0.8456501403180543,0.9205083478694244
0.8456501403180543,0.9207575380014952
0.845917412802352,0.9207575380014952
0.845917412802352,0.9210067281335659
0.8468528664973941,0.9210067281335659
0.8468528664973941,0.9212559182656367
0.8471201389816918,0.9212559182656367
0.8471201389816918,0.9217542985297782
0.8491246826139249,0.9217542985297782
0.8491246826139249,0.922003488661849
0.8492583188560737,0.922003488661849
0.8492583188560737,0.9225018689259905
0.8495255913403715,0.9225018689259905
0.8495255913403715,0.923000249190132
0.8503274087932647,0.923000249190132
0.8503274087932647,0.9232494393222028
0.8507283175197113,0.9232494393222028
0.8507283175197113,0.9234986294542736
0.850995590004009,0.9234986294542736
0.850995590004009,0.9237478195863443
0.8511292262461579,0.9237478195863443
0.8511292262461579,0.9239970097184151
0.8512628624883068,0.9239970097184151
0.8512628624883068,0.9244953899825566
