fpr,tpr
0.6934384605104904,0.7894343384001994
0.6939730054790859,0.7894343384001994
0.6939730054790859,0.7906802890605532
0.6945075504476814,0.7906802890605532
0.6945075504476814,0.790929479192624
0.6951757316584257,0.790929479192624
0.6951757316584257,0.7911786693246947
0.6953093679005746,0.7911786693246947
0.6953093679005746,0.7914278594567655
0.6954430041427235,0.7914278594567655
0.6954430041427235,0.7916770495888363
0.6957102766270212,0.7916770495888363
0.6957102766270212,0.791926239720907
0.6966457303220633,0.791926239720907
0.6966457303220633,0.7921754298529778
0.6978484565014031,0.7921754298529778
0.6978484565014031,0.7924246199850485
0.6982493652278497,0.7924246199850485
0.6982493652278497,0.7926738101171193
0.6994520914071897,0.7926738101171193
0.6994520914071897,0.7929230002491902
0.6995857276493385,0.7929230002491902
0.6995857276493385,0.7931721903812609
0.7003875451022318,0.7931721903812609
0.7003875451022318,0.7934213805133317
0.7010557263129761,0.7934213805133317
0.7010557263129761,0.7936705706454025
0.7014566350394227,0.7936705706454025
0.7017239075237204,0.7936705706454025
0.7022584524923159,0.7936705706454025
0.7022584524923159,0.794168950909544
0.7026593612187625,0.794168950909544
0.7026593612187625,0.7944181410416148
0.7027929974609114,0.7944181410416148
0.7027929974609114,0.7946673311736855
0.7029266337030603,0.7946673311736855
0.7029266337030603,0.7951657114378271
0.7033275424295069,0.7951657114378271
0.7033275424295069,0.7954149015698978
0.7035948149138046,0.7954149015698978
0.7035948149138046,0.7956640917019686
0.7037284511559535,0.7956640917019686
0.7037284511559535,0.7959132818340394
0.7038620873981024,0.7959132818340394
0.7038620873981024,0.7961624719661101
0.7053320860617399,0.7961624719661101
0.7053320860617399,0.7964116620981809
0.7054657223038888,0.7964116620981809
0.7054657223038888,0.7966608522302517
0.7058666310303354,0.7966608522302517
0.7058666310303354,0.7971592324943932
0.7061339035146331,0.7971592324943932
0.7061339035146331,0.7974084226264639
0.706267539756782,0.7974084226264639
0.706267539756782,0.7981559930226763
0.7064011759989309,0.7981559930226763
0.7064011759989309,0.7986543732868179
0.7066684484832286,0.7986543732868179
0.7066684484832286,0.7989035634188886
0.7074702659361218,0.7989035634188886
0.7074702659361218,0.7994019436830302
0.7076039021782707,0.7994019436830302
0.7076039021782707,0.7999003239471717
0.7077375384204196,0.7999003239471717
0.7077375384204196,0.8001495140792425
0.7081384471468662,0.8001495140792425
0.7081384471468662,0.8003987042113132
0.7084057196311639,0.8003987042113132
0.7092075370840571,0.8003987042113132
0.7092075370840571,0.800647894343384
0.709341173326206,0.800647894343384
0.709341173326206,0.8008970844754548
0.7098757182948016,0.8008970844754548
0.7098757182948016,0.8013954647395963
0.7101429907790993,0.8013954647395963
0.7101429907790993,0.801644654871667
0.7106775357476948,0.801644654871667
0.7106775357476948,0.8021430351358086
0.7109448082319925,0.8021430351358086
0.7109448082319925,0.8026414153999502
0.7110784444741414,0.8026414153999502
0.7110784444741414,0.8031397956640917
0.7113457169584392,0.8031397956640917
0.7113457169584392,0.8033889857961625
0.7116129894427369,0.8033889857961625
0.7116129894427369,0.803887366060304
0.7118802619270346,0.803887366060304
0.7118802619270346,0.8041365561923748
0.712548443137779,0.8041365561923748
0.712548443137779,0.8048841265885871
0.7126820793799279,0.8048841265885871
0.7126820793799279,0.8051333167206579
0.7130829881063745,0.8051333167206579
0.7130829881063745,0.8053825068527286
0.7132166243485233,0.8053825068527286
0.7132166243485233,0.8058808871168702
0.7134838968328211,0.8058808871168702
0.7134838968328211,0.8061300772489409
0.7137511693171188,0.8061300772489409
0.7137511693171188,0.8066284575130824
0.7144193505278632,0.8066284575130824
0.7144193505278632,0.8068776476451532
0.714552986770012,0.8068776476451532
0.714552986770012,0.8076252180413656
0.7148202592543098,0.8076252180413656
0.7150875317386075,0.8076252180413656
0.715622076707203,0.8076252180413656
0.715622076707203,0.8078744081734364
0.7158893491915007,0.8078744081734364
0.7158893491915007,0.8081235983055071
0.7161566216757985,0.8081235983055071
0.7161566216757985,0.8083727884375779
0.7162902579179473,0.8083727884375779
0.7162902579179473,0.8086219785696487
0.7166911666443939,0.8086219785696487
0.7166911666443939,0.8088711687017194
0.7169584391286917,0.8088711687017194
0.7169584391286917,0.8091203588337902
0.7174929840972872,0.8091203588337902
0.7174929840972872,0.809369548965861
0.717626620339436,0.809369548965861
0.717626620339436,0.8096187390979317
0.7180275290658826,0.8096187390979317
0.7180275290658826,0.8098679292300025
0.7185620740344781,0.8098679292300025
0.7185620740344781,0.8108646897582855
0.718695710276627,0.8108646897582855
0.718695710276627,0.8113630700224271
0.718829346518776,0.8113630700224271
0.718829346518776,0.8116122601544978
0.7192302552452225,0.8116122601544978
0.7192302552452225,0.8121106404186395
0.7196311639716692,0.8121106404186395
0.7196311639716692,0.812609020682781
0.7207002539088601,0.812609020682781
0.7207002539088601,0.8133565910789933
0.720833890151009,0.8133565910789933
0.720833890151009,0.8136057812110641
0.7209675263931579,0.8136057812110641
0.7209675263931579,0.8138549713431348
0.7215020713617533,0.8138549713431348
0.7215020713617533,0.8143533516072764
0.7216357076039022,0.8143533516072764
0.7216357076039022,0.8146025417393471
0.7219029800882,0.8146025417393471
0.7219029800882,0.8148517318714179
0.7225711612989443,0.8148517318714179
0.7225711612989443,0.8151009220034887
0.7236402512361353,0.8151009220034887
0.7236402512361353,0.8153501121355594
0.7237738874782841,0.8153501121355594
0.7237738874782841,0.8155993022676302
0.7252438861419217,0.8155993022676302
0.7252438861419217,0.8158484923997009
0.7255111586262194,0.8158484923997009
0.7255111586262194,0.8160976825317717
0.7256447948683683,0.8163468726638425
0.7261793398369638,0.8163468726638425
0.7261793398369638,0.8165960627959132
0.7281838834691968,0.8165960627959132
0.7281838834691968,0.816845252927984
0.7288520646799412,0.816845252927984
0.7288520646799412,0.8173436331921256
0.7291193371642389,0.8173436331921256
0.7291193371642389,0.8175928233241964
0.7299211546171321,0.8175928233241964
0.7299211546171321,0.8178420134562672
0.730054790859281,0.8178420134562672
0.730054790859281,0.8183403937204087
0.7303220633435787,0.8183403937204087
0.7303220633435787,0.8188387739845502
0.7309902445543232,0.8188387739845502
0.7309902445543232,0.819087964116621
0.7313911532807698,0.819087964116621
0.7313911532807698,0.8193371542486918
0.7315247895229187,0.8193371542486918
0.7315247895229187,0.8195863443807625
0.7317920620072164,0.8195863443807625
0.7317920620072164,0.8198355345128333
0.732192970733663,0.8198355345128333
0.732192970733663,0.8200847246449041
0.7325938794601096,0.8200847246449041
0.7325938794601096,0.8203339147769748
0.7328611519444074,0.8203339147769748
0.7328611519444074,0.8205831049090456
0.7335293331551517,0.8205831049090456
0.7335293331551517,0.8208322950411163
0.7336629693973006,0.8208322950411163
0.7336629693973006,0.8210814851731871
0.7343311506080449,0.8210814851731871
0.7343311506080449,0.8213306753052579
0.7345984230923427,0.8213306753052579
0.7345984230923427,0.8215798654373286
0.7347320593344915,0.8215798654373286
0.7347320593344915,0.8218290555693994
0.7348656955766404,0.8218290555693994
0.7348656955766404,0.8220782457014703
0.7349993318187893,0.8220782457014703
0.7349993318187893,0.822327435833541
0.7355338767873847,0.822327435833541
0.7355338767873847,0.8225766259656118
0.7368702392088734,0.8225766259656118
0.7368702392088734,0.8228258160976826
0.7371375116931712,0.8228258160976826
0.7371375116931712,0.8230750062297533
0.7380729653882133,0.8230750062297533
0.7380729653882133,0.8233241963618241
0.738340237872511,0.8233241963618241
0.738340237872511,0.8235733864938949
0.7384738741146599,0.8235733864938949
0.7384738741146599,0.8238225766259656
0.7388747828411065,0.8238225766259656
0.7388747828411065,0.8243209568901072
0.7391420553254042,0.8243209568901072
0.7391420553254042,0.8245701470221779
0.7392756915675531,0.8245701470221779
0.7392756915675531,0.8248193371542487
0.7398102365361486,0.8248193371542487
0.7398102365361486,0.8250685272863194
0.7407456902311907,0.8250685272863194
0.7407456902311907,0.8253177174183902
0.741547507684084,0.8253177174183902
0.741547507684084,0.825566907550461
0.7418147801683816,0.825566907550461
0.7418147801683816,0.8258160976825317
0.7420820526526795,0.8258160976825317
0.7420820526526795,0.8260652878146025
0.7424829613791261,0.8260652878146025
0.7424829613791261,0.8263144779466733
0.7428838701055727,0.8263144779466733
0.7428838701055727,0.826563668078744
0.7434184150741681,0.826563668078744
0.7434184150741681,0.8273112384749564
0.7439529600427636,0.8273112384749564
0.7439529600427636,0.8275604286070272
0.744621141253508,0.8275604286070272
0.744621141253508,0.8280588088711687
0.7456902311906989,0.8280588088711687
0.7456902311906989,0.828806379267381
0.7458238674328478,0.828806379267381
0.7458238674328478,0.8290555693994518
0.7460911399171455,0.8290555693994518
0.7460911399171455,0.8293047595315226
0.746625684885741,0.8293047595315226
0.746625684885741,0.8295539496635933
0.747694774822932,0.8295539496635933
0.747694774822932,0.8303015200598056
0.7479620473072297,0.8303015200598056
0.7479620473072297,0.8310490904560179
0.7480956835493786,0.8310490904560179
0.7480956835493786,0.8312982805880887
0.7487638647601229,0.8312982805880887
0.7487638647601229,0.8317966608522303
0.7491647734865695,0.8317966608522303
0.7491647734865695,0.8320458509843011
0.7494320459708673,0.8320458509843011
0.7495656822130161,0.8322950411163718
0.7506347721502071,0.8322950411163718
0.7506347721502071,0.8325442312484426
0.7530402245088869,0.8325442312484426
0.7530402245088869,0.8330426115125841
0.7541093144460778,0.8330426115125841
0.7541093144460778,0.8332918016446549
0.7545102231725244,0.8332918016446549
0.7545102231725244,0.8335409917767257
0.7553120406254176,0.8335409917767257
0.7553120406254176,0.8337901819087964
0.7554456768675665,0.8337901819087964
0.7554456768675665,0.8345377523050087
0.755980221836162,0.8345377523050087
0.755980221836162,0.8347869424370795
0.7561138580783109,0.8347869424370795
0.7561138580783109,0.8350361325691502
0.7563811305626086,0.8350361325691502
0.7563811305626086,0.835285322701221
0.7566484030469063,0.835285322701221
0.7570493117733529,0.835285322701221
0.7570493117733529,0.8355345128332918
0.7571829480155018,0.8355345128332918
0.7571829480155018,0.8360328930974333
0.7573165842576507,0.8360328930974333
0.7573165842576507,0.8362820832295041
0.7575838567419484,0.8362820832295041
0.7575838567419484,0.8365312733615748
0.7578511292262462,0.8365312733615748
0.7578511292262462,0.8370296536257165
0.7583856741948416,0.8370296536257165
0.7583856741948416,0.8377772240219288
0.7589202191634371,0.8377772240219288
0.7589202191634371,0.8382756042860703
0.7591874916477349,0.8382756042860703
0.7591874916477349,0.8385247944181411
0.7593211278898837,0.8385247944181411
0.7593211278898837,0.8387739845502118
0.7595884003741815,0.8387739845502118
0.7601229453427769,0.8387739845502118
0.7601229453427769,0.8390231746822826
0.7602565815849258,0.8390231746822826
0.7602565815849258,0.8392723648143533
0.7603902178270747,0.8392723648143533
0.7603902178270747,0.8397707450784949
0.7609247627956702,0.8397707450784949
0.7609247627956702,0.8400199352105656
0.7613256715221168,0.8400199352105656
0.7613256715221168,0.8402691253426364
0.76212748897501,0.8402691253426364
0.76212748897501,0.8405183154747072
0.7623947614593077,0.8405183154747072
0.7625283977014566,0.8405183154747072
0.7625283977014566,0.8407675056067779
0.7638647601229454,0.8407675056067779
0.764132032607243,0.8407675056067779
0.764265668849392,0.8407675056067779
0.764265668849392,0.8412658858709195
0.7645329413336897,0.8412658858709195
0.7645329413336897,0.8415150760029902
0.7646665775758386,0.8415150760029902
0.7646665775758386,0.8417642661350611
0.7648002138179875,0.8417642661350611
0.7648002138179875,0.8420134562671319
0.7649338500601363,0.8420134562671319
0.7649338500601363,0.8425118365312734
0.7654683950287318,0.8425118365312734
0.7654683950287318,0.8427610266633442
0.7656020312708807,0.8427610266633442
0.7656020312708807,0.8432594069274857
0.7658693037551784,0.8432594069274857
0.7661365762394762,0.8432594069274857
0.766270212481625,0.8432594069274857
0.766270212481625,0.8435085970595564
0.7664038487237739,0.8435085970595564
0.7666711212080717,0.844006977323698
0.7674729386609649,0.844006977323698
0.7677402111452626,0.8442561674557687
0.7689429373246024,0.8442561674557687
0.7689429373246024,0.8445053575878395
0.7690765735667513,0.8445053575878395
0.7694774822931979,0.8445053575878395
0.7701456635039423,0.845003737851981
0.77041293598824,0.845003737851981
0.7706802084725377,0.845003737851981
0.7709474809568355,0.845003737851981
0.7712147534411332,0.8452529279840518
0.7713483896832821,0.8452529279840518
0.7713483896832821,0.8455021181161226
0.7717492984097287,0.8455021181161226
0.7720165708940264,0.8455021181161226
0.7721502071361753,0.8455021181161226
0.7725511158626219,0.8455021181161226
0.7728183883469197,0.8455021181161226
0.7729520245890685,0.8455021181161226
0.7729520245890685,0.8457513082481933
0.7732192970733663,0.8457513082481933
0.773486569557664,0.846249688512335
0.7740211145262595,0.8467480687764765
0.7740211145262595,0.847246449040618
0.7744220232527061,0.847246449040618
0.7744220232527061,0.8474956391726888
0.774555659494855,0.8474956391726888
0.774555659494855,0.8477448293047596
0.7750902044634504,0.8477448293047596
0.7753574769477483,0.8477448293047596
0.7753574769477483,0.8479940194368303
0.775624749432046,0.8479940194368303
0.7760256581584926,0.8479940194368303
0.7762929306427904,0.8479940194368303
0.7762929306427904,0.8482432095689011
0.7764265668849392,0.8484923997009718
0.776693839369237,0.8484923997009718
0.7774956568221302,0.8484923997009718
0.7781638380328745,0.8487415898330426
0.7782974742750234,0.8487415898330426
0.7782974742750234,0.8492399700971841
0.7785647467593211,0.8492399700971841
0.7788320192436189,0.8492399700971841
0.7788320192436189,0.8494891602292549
0.7792329279700655,0.8494891602292549
0.7795002004543632,0.8499875404933964
0.7796338366965121,0.8499875404933964
0.7799011091808098,0.8499875404933964
0.7800347454229587,0.8502367306254672
0.7803020179072564,0.8502367306254672
0.7803020179072564,0.850485920757538
0.7804356541494053,0.850485920757538
0.7807029266337031,0.850485920757538
0.7809701991180008,0.8507351108896087
0.7812374716022985,0.8507351108896087
0.7815047440865963,0.8507351108896087
0.781772016570894,0.8509843010216795
0.7819056528130429,0.8509843010216795
0.7821729252973406,0.8509843010216795
0.7825738340237872,0.8509843010216795
0.7831083789923827,0.8509843010216795
0.7836429239609782,0.8512334911537504
0.7837765602031271,0.851482681285821
0.7843111051717225,0.851482681285821
0.7845783776560203,0.851482681285821
0.7847120138981691,0.851482681285821
0.7847120138981691,0.8517318714178919
0.784979286382467,0.8517318714178919
0.7853801951089135,0.8517318714178919
0.7853801951089135,0.8522302516820334
0.7855138313510625,0.8522302516820334
0.7856474675932112,0.8524794418141042
0.7857811038353602,0.8524794418141042
0.785914740077509,0.852728631946175
0.7861820125618068,0.8529778220782457
0.7871174662568489,0.8529778220782457
0.7871174662568489,0.8532270122103165
0.7873847387411466,0.8534762023423872
0.7876520112254444,0.8534762023423872
0.788052919951891,0.8534762023423872
0.788052919951891,0.853725392474458
0.7881865561940399,0.853725392474458
0.7884538286783376,0.853725392474458
0.7885874649204865,0.853725392474458
0.7888547374047842,0.853725392474458
0.7893892823733797,0.853725392474458
0.7893892823733797,0.8542237727385995
0.7897901910998263,0.8542237727385995
0.7899238273419752,0.8542237727385995
0.7901910998262729,0.8542237727385995
0.7903247360684218,0.8542237727385995
0.7903247360684218,0.8552205332668826
0.7907256447948684,0.8552205332668826
0.7909929172791661,0.8552205332668826
0.7915274622477616,0.8552205332668826
0.7917947347320593,0.8552205332668826
0.7917947347320593,0.8554697233989534
0.7919283709742082,0.8554697233989534
0.7919283709742082,0.8557189135310241
0.7929974609113992,0.8557189135310241
0.7929974609113992,0.855968103663095
0.793131097153548,0.855968103663095
0.7933983696378458,0.855968103663095
0.7936656421221435,0.855968103663095
0.7939329146064412,0.8562172937951658
0.7943338233328879,0.8562172937951658
0.7946010958171856,0.8562172937951658
0.7951356407857811,0.8562172937951658
0.7956701857543765,0.8562172937951658
0.7956701857543765,0.8564664839272365
0.7958038219965254,0.8564664839272365
0.7960710944808232,0.8567156740593073
0.796338366965121,0.8567156740593073
0.7964720032072699,0.8567156740593073
0.7967392756915676,0.8567156740593073
0.7968729119337165,0.8567156740593073
0.7970065481758652,0.8569648641913781
0.7972738206601631,0.8569648641913781
0.7976747293866097,0.8569648641913781
0.7976747293866097,0.8572140543234488
0.7982092743552052,0.8572140543234488
0.7982092743552052,0.8574632444555196
0.798342910597354,0.8574632444555196
0.7984765468395029,0.8577124345875903
0.7986101830816518,0.8577124345875903
0.7987438193238006,0.8579616247196611
0.7992783642923961,0.8579616247196611
0.7995456367766939,0.8579616247196611
0.7995456367766939,0.8582108148517319
0.7996792730188427,0.8582108148517319
0.7998129092609916,0.8584600049838026
0.7998129092609916,0.8587091951158734
0.8002138179874382,0.8587091951158734
0.800481090471736,0.8587091951158734
0.8006147267138848,0.8587091951158734
0.8006147267138848,0.8589583852479442
0.8007483629560337,0.8589583852479442
0.8007483629560337,0.8594567655120857
0.8011492716824803,0.8594567655120857
0.801416544166778,0.8594567655120857
0.8015501804089269,0.8594567655120857
0.8018174528932246,0.8594567655120857
0.8019510891353735,0.8594567655120857
0.8019510891353735,0.860204335908298
0.8020847253775224,0.860204335908298
0.8023519978618201,0.860204335908298
0.802485634103969,0.860204335908298
0.802485634103969,0.8604535260403688
0.8027529065882667,0.8604535260403688
0.8030201790725645,0.8609519063045104
0.8031538153147133,0.8609519063045104
0.8034210877990111,0.8609519063045104
0.8034210877990111,0.8612010964365812
0.80355472404116,0.8612010964365812
0.8036883602833088,0.8614502865686519
0.8038219965254577,0.8614502865686519
0.8038219965254577,0.8616994767007227
0.8043565414940532,0.8616994767007227
0.8050247227047975,0.8616994767007227
0.8050247227047975,0.8619486668327935
0.8051583589469464,0.8619486668327935
0.8051583589469464,0.8621978569648642
0.8052919951890953,0.8621978569648642
0.8052919951890953,0.862447047096935
0.805559267673393,0.862447047096935
0.805559267673393,0.8629454273610765
0.8056929039155419,0.8629454273610765
0.8056929039155419,0.8631946174931473
0.8059601763998396,0.8631946174931473
0.8060938126419885,0.8631946174931473
0.8060938126419885,0.8636929977572888
0.806628357610584,0.8636929977572888
0.806628357610584,0.8641913780214303
0.8067619938527328,0.8641913780214303
0.8067619938527328,0.8646897582855719
0.8070292663370306,0.8646897582855719
0.8070292663370306,0.8651881385497134
0.8071629025791794,0.8651881385497134
0.8071629025791794,0.8654373286817842
0.8079647200320726,0.8654373286817842
0.8079647200320726,0.8656865188138549
0.8086329012428171,0.8656865188138549
0.8086329012428171,0.8659357089459258
0.8091674462114126,0.8659357089459258
0.8091674462114126,0.8661848990779966
0.8093010824535614,0.8661848990779966
0.8093010824535614,0.8664340892100673
0.8095683549378592,0.8664340892100673
0.809701991180008,0.8666832793421381
0.809701991180008,0.8674308497383504
0.8098356274221569,0.8676800398704211
0.8101028999064547,0.8676800398704211
0.8101028999064547,0.8679292300024919
0.8105038086329013,0.8679292300024919
0.8105038086329013,0.868925990530775
0.810771081117199,0.868925990530775
0.810771081117199,0.8696735609269873
0.8113056260857945,0.8696735609269873
0.8113056260857945,0.869922751059058
0.8115728985700922,0.869922751059058
0.8115728985700922,0.8701719411911288
0.8117065348122411,0.8706703214552703
0.8125083522651343,0.8706703214552703
0.8125083522651343,0.871168701719412
0.8130428972337298,0.871168701719412
0.8130428972337298,0.8714178918514827
0.8131765334758787,0.8714178918514827
0.8131765334758787,0.872165462247695
0.8137110784444741,0.872165462247695
0.8137110784444741,0.8724146523797658
0.8139783509287719,0.8724146523797658
0.8141119871709207,0.8724146523797658
0.8141119871709207,0.8726638425118365
0.8147801683816651,0.8726638425118365
0.8147801683816651,0.8729130326439073
0.814913804623814,0.8729130326439073
0.814913804623814,0.8731622227759781
0.8150474408659628,0.8731622227759781
0.8150474408659628,0.8734114129080488
0.8155819858345583,0.8734114129080488
0.815849258318856,0.8734114129080488
0.815849258318856,0.8736606030401196
0.8185219831618334,0.8736606030401196
0.8187892556461313,0.8736606030401196
0.81892289188828,0.8736606030401196
0.81892289188828,0.8739097931721904
0.8205265267940666,0.8739097931721904
0.8206601630362155,0.8741589833042611
0.8215956167312575,0.8741589833042611
0.8215956167312575,0.8744081734363319
0.8217292529734064,0.8744081734363319
0.8217292529734064,0.875404933964615
0.8218628892155553,0.875404933964615
0.8218628892155553,0.8756541240966857
0.8219965254577041,0.8756541240966857
0.8219965254577041,0.8759033142287566
0.8222637979420019,0.8759033142287566
0.8222637979420019,0.8761525043608274
0.8229319791527462,0.8761525043608274
0.8229319791527462,0.8766508846249689
0.8230656153948951,0.8766508846249689
0.8230656153948951,0.8769000747570396
0.8237337966056395,0.8769000747570396
0.8237337966056395,0.8771492648891104
0.8238674328477883,0.8771492648891104
0.8238674328477883,0.8773984550211812
0.8240010690899372,0.8776476451532519
0.8245356140585327,0.8776476451532519
0.8248028865428304,0.8776476451532519
0.8248028865428304,0.8783952155494642
0.8250701590271281,0.8783952155494642
0.8250701590271281,0.8788935958136058
0.8253374315114259,0.8788935958136058
0.8253374315114259,0.8791427859456765
0.8256047039957236,0.8791427859456765
0.8256047039957236,0.8793919760777473
0.8268074301750635,0.8793919760777473
0.8268074301750635,0.8796411662098181
0.8270747026593612,0.8796411662098181
0.8270747026593612,0.8798903563418888
0.8278765201122544,0.8798903563418888
0.8278765201122544,0.8801395464739596
0.8281437925965521,0.8801395464739596
0.8294801550180408,0.8801395464739596
0.8294801550180408,0.8803887366060305
0.8296137912601897,0.8806379267381012
0.8296137912601897,0.880887116870172
0.8297474275023387,0.880887116870172
0.8297474275023387,0.8813854971343135
0.830415608713083,0.8813854971343135
0.830415608713083,0.8816346872663843
0.8306828811973808,0.8816346872663843
0.8309501536816785,0.8816346872663843
0.8309501536816785,0.881883877398455
0.8312174261659762,0.881883877398455
0.8312174261659762,0.8826314477946673
0.8313510624081251,0.8826314477946673
0.8313510624081251,0.8828806379267381
0.831484698650274,0.8828806379267381
0.831484698650274,0.8831298280588089
0.8324201523453161,0.8831298280588089
0.8324201523453161,0.8833790181908796
0.8326874248296138,0.8833790181908796
0.8326874248296138,0.8836282083229504
0.8337565147668048,0.8836282083229504
0.8337565147668048,0.8841265885870919
0.8338901510089536,0.8841265885870919
0.8338901510089536,0.8846249688512335
0.8341574234932514,0.8846249688512335
0.8341574234932514,0.8848741589833042
0.8344246959775491,0.8848741589833042
0.8344246959775491,0.885123349115375
0.8346919684618469,0.885123349115375
0.8346919684618469,0.8858709195115874
0.8357610583990378,0.8858709195115874
0.8357610583990378,0.8863692997757289
0.8358946946411867,0.8863692997757289
0.8358946946411867,0.8868676800398704
0.8360283308833356,0.8868676800398704
0.8360283308833356,0.8871168701719412
0.8362956033676333,0.8871168701719412
0.8362956033676333,0.887366060304012
0.8369637845783776,0.887366060304012
0.8369637845783776,0.8876152504360827
0.8370974208205265,0.8876152504360827
0.8370974208205265,0.8878644405681535
0.8378992382734197,0.8878644405681535
0.8378992382734197,0.8881136307002243
0.8385674194841641,0.8881136307002243
0.8385674194841641,0.888362820832295
0.8397701456635039,0.888362820832295
0.8397701456635039,0.8886120109643658
0.8399037819056528,0.8886120109643658
0.8399037819056528,0.8888612010964366
0.8400374181478016,0.8888612010964366
0.8400374181478016,0.8891103912285073
0.8404383268742482,0.8891103912285073
0.8404383268742482,0.8893595813605781
0.8409728718428437,0.8893595813605781
0.8409728718428437,0.8896087714926489
0.8423092342643325,0.8896087714926489
0.8423092342643325,0.8898579616247196
0.8433783242015235,0.8898579616247196
0.8433783242015235,0.8901071517567904
0.8437792329279701,0.8901071517567904
0.8437792329279701,0.8903563418888611
0.8440465054122678,0.8903563418888611
0.8440465054122678,0.890605532020932
0.8441801416544167,0.8908547221530028
0.8447146866230122,0.8908547221530028
0.8447146866230122,0.8911039122850735
0.8456501403180543,0.8911039122850735
0.8456501403180543,0.8913531024171443
0.8471201389816918,0.8913531024171443
0.8471201389816918,0.8916022925492151
0.8472537752238407,0.8916022925492151
0.8472537752238407,0.8921006728133566
0.8473874114659896,0.8921006728133566
0.8473874114659896,0.8923498629454274
0.8487237738874783,0.8923498629454274
0.8487237738874783,0.8930974333416397
0.8488574101296271,0.8930974333416397
0.8488574101296271,0.8933466234737104
0.8492583188560737,0.8933466234737104
0.8492583188560737,0.8935958136057812
0.8496592275825203,0.8935958136057812
0.8496592275825203,0.893845003737852
0.8497928638246692,0.893845003737852
0.8497928638246692,0.8940941938699227
0.8501937725511158,0.8940941938699227
0.8501937725511158,0.8945925741340643
0.8503274087932647,0.8945925741340643
0.8503274087932647,0.894841764266135
0.8517974074569024,0.894841764266135
0.8517974074569024,0.8953401445302765
0.8520646799412,0.8953401445302765
0.8520646799412,0.8955893346623474
0.8527328611519444,0.8955893346623474
0.8527328611519444,0.8958385247944182
0.8530001336362422,0.8958385247944182
0.8530001336362422,0.8960877149264889
0.8531337698783911,0.8960877149264889
0.8531337698783911,0.8965860951906305
0.8536683148469865,0.8965860951906305
0.8536683148469865,0.897084475454772
0.8539355873312843,0.897084475454772
0.8539355873312843,0.8975828557189135
0.8551383135106241,0.8975828557189135
0.8551383135106241,0.8978320458509843
0.855271949752773,0.8978320458509843
0.855271949752773,0.8983304261151258
0.8562074034478151,0.8983304261151258
0.8562074034478151,0.8985796162471966
0.8568755846585594,0.8985796162471966
0.8568755846585594,0.8990779965113381
0.8579446745957504,0.8990779965113381
0.8579446745957504,0.8995763767754796
0.8594146732593879,0.8995763767754796
0.8594146732593879,0.8998255669075504
0.8596819457436857,0.8998255669075504
0.8596819457436857,0.900323947171692
0.861419216891621,0.900323947171692
0.861419216891621,0.9005731373037628
0.8620873981023653,0.9005731373037628
0.8620873981023653,0.9008223274358336
0.8630228517974075,0.9008223274358336
0.8630228517974075,0.9010715175679043
0.8632901242817052,0.9010715175679043
0.8632901242817052,0.9013207076999751
0.8634237605238541,0.9013207076999751
0.8634237605238541,0.9015698978320459
0.863557396766003,0.9015698978320459
0.863557396766003,0.9018190879641166
0.8638246692503007,0.9018190879641166
0.8638246692503007,0.9020682780961874
0.8640919417345985,0.9020682780961874
0.8640919417345985,0.9023174682282582
0.8643592142188962,0.9023174682282582
0.8643592142188962,0.9030650386244705
0.8644928504610451,0.9030650386244705
0.8644928504610451,0.9033142287565412
0.8652946679139383,0.9033142287565412
0.8652946679139383,0.903563418888612
0.8654283041560872,0.903563418888612
0.8654283041560872,0.9038126090206828
0.8658292128825338,0.9038126090206828
0.8658292128825338,0.9040617991527535
0.8659628491246826,0.9040617991527535
0.8659628491246826,0.9043109892848243
0.8660964853668315,0.9043109892848243
0.8660964853668315,0.9048093695489658
0.8662301216089804,0.9048093695489658
0.8662301216089804,0.9053077498131074
0.866631030335427,0.9053077498131074
0.866631030335427,0.9060553202093197
0.8667646665775759,0.9060553202093197
0.8667646665775759,0.9065537004734613
0.8671655753040225,0.9065537004734613
0.8671655753040225,0.906802890605532
0.8681010289990645,0.906802890605532
0.8681010289990645,0.9070520807376028
0.8682346652412134,0.9070520807376028
0.8682346652412134,0.9073012708696736
0.86863557396766,0.9073012708696736
0.86863557396766,0.9075504610017443
0.8690364826941066,0.9075504610017443
0.8691701189362555,0.9077996511338151
0.8694373914205532,0.9077996511338151
0.8694373914205532,0.9082980313979566
0.869704663904851,0.9082980313979566
0.869704663904851,0.9087964116620982
0.8702392088734465,0.9087964116620982
0.8702392088734465,0.9090456017941689
0.8715755712949352,0.9090456017941689
0.8715755712949352,0.9092947919262397
0.871709207537084,0.9092947919262397
0.871709207537084,0.9095439820583104
0.8721101162635306,0.9095439820583104
0.8721101162635306,0.9102915524545228
0.872778297474275,0.9102915524545228
0.872778297474275,0.9105407425865936
0.8735801149271682,0.9105407425865936
0.8735801149271682,0.9112883129828059
0.8741146598957638,0.9112883129828059
0.8741146598957638,0.9117866932469474
0.8746492048643593,0.9117866932469474
0.8746492048643593,0.912285073511089
0.874916477348657,0.912285073511089
0.874916477348657,0.9125342636431597
0.8751837498329547,0.9125342636431597
0.8751837498329547,0.9130326439073013
0.8753173860751036,0.9130326439073013
0.8753173860751036,0.913281834039372
0.8755846585594013,0.913281834039372
0.8755846585594013,0.9135310241714428
0.875985567285848,0.9135310241714428
