fpr,tpr
0.3654951222771616,0.5816097682531772
0.3654951222771616,0.5821081485173187
0.3658960310036082,0.5821081485173187
0.3658960310036082,0.5823573386493894
0.3662969397300548,0.5823573386493894
0.3662969397300548,0.582855718913531
0.3664305759722037,0.582855718913531
0.3664305759722037,0.5831049090456017
0.3668314846986503,0.5831049090456017
0.3668314846986503,0.5833540991776726
0.36696512094079914,0.5833540991776726
0.36696512094079914,0.5838524794418141
0.3676333021515435,0.5838524794418141
0.3676333021515435,0.5841016695738849
0.36790057463584125,0.5841016695738849
0.36790057463584125,0.5843508597059557
0.3685687558465856,0.5843508597059557
0.3685687558465856,0.585098430102168
0.36870239208873445,0.585098430102168
0.36870239208873445,0.5853476202342387
0.36883602833088336,0.5853476202342387
0.36883602833088336,0.5855968103663095
0.3693705732994788,0.5855968103663095
0.3693705732994788,0.5858460004983803
0.36963784578377656,0.5858460004983803
0.36963784578377656,0.586095190630451
0.3697714820259254,0.586095190630451
0.3697714820259254,0.5863443807625218
0.37003875451022317,0.5863443807625218
0.37003875451022317,0.5868427610266633
0.37164238941600963,0.5868427610266633
0.37164238941600963,0.5870919511587341
0.3717760256581585,0.5870919511587341
0.3717760256581585,0.5873411412908048
0.37204329814245624,0.5873411412908048
0.37204329814245624,0.5885870919511588
0.37244420686890284,0.5885870919511588
0.37244420686890284,0.5888362820832295
0.3740478417746893,0.5888362820832295
0.3740478417746893,0.5890854722153003
0.37458238674328476,0.5890854722153003
0.37458238674328476,0.5893346623473711
0.37471602298543366,0.5893346623473711
0.37471602298543366,0.5895838524794418
0.37511693171188026,0.5895838524794418
0.37511693171188026,0.5898330426115126
0.3761860216490712,0.5898330426115126
0.3761860216490712,0.5900822327435834
0.37631965789122007,0.5900822327435834
0.37631965789122007,0.5903314228756541
0.3772551115862622,0.5903314228756541
0.3772551115862622,0.5905806130077249
0.3773887478284111,0.5905806130077249
0.3773887478284111,0.5908298031397957
0.37752238407055994,0.5908298031397957
0.37752238407055994,0.5910789932718664
0.37805692903915544,0.5910789932718664
0.37805692903915544,0.5913281834039372
0.3781905652813043,0.5913281834039372
0.3781905652813043,0.592574134064291
0.37832420152345314,0.592574134064291
0.37832420152345314,0.5928233241963619
0.37885874649204865,0.5928233241963619
0.37885874649204865,0.5930725143284326
0.37966056394494185,0.5930725143284326
0.37966056394494185,0.5933217044605034
0.37979420018709076,0.5933217044605034
0.37979420018709076,0.5938200847246449
0.3803287451556862,0.5938200847246449
0.3803287451556862,0.5940692748567157
0.38099692636643057,0.5940692748567157
0.38099692636643057,0.5945676551208572
0.3812641988507283,0.5945676551208572
0.3812641988507283,0.594816845252928
0.3819323800614727,0.594816845252928
0.3819323800614727,0.5950660353849988
0.3820660163036215,0.5950660353849988
0.3820660163036215,0.5955644156491403
0.38219965254577043,0.5955644156491403
0.38219965254577043,0.5968103663094941
0.38260056127221703,0.5968103663094941
0.38260056127221703,0.5970595564415649
0.3827341975143659,0.5970595564415649
0.3827341975143659,0.5973087465736356
0.38300146999866364,0.5973087465736356
0.38300146999866364,0.5975579367057064
0.3831351062408125,0.5975579367057064
0.3831351062408125,0.5978071268377773
0.38380328745155684,0.5978071268377773
0.38380328745155684,0.598056316969848
0.3842041961780035,0.598056316969848
0.3842041961780035,0.5983055071019188
0.38433783242015235,0.5983055071019188
0.38433783242015235,0.5985546972339896
0.38647601229453427,0.5985546972339896
0.38647601229453427,0.5990530774981311
0.386743284778832,0.5990530774981311
0.386743284778832,0.5995514577622726
0.3870105572631298,0.5995514577622726
0.3870105572631298,0.5998006478943434
0.38767873847387413,0.5998006478943434
0.38767873847387413,0.6002990281584849
0.3879460109581719,0.6002990281584849
0.3879460109581719,0.6005482182905557
0.3883469196846185,0.6005482182905557
0.3883469196846185,0.6010465985546972
0.38848055592676733,0.6010465985546972
0.38848055592676733,0.601295788686768
0.3886141921689162,0.601295788686768
0.3886141921689162,0.6015449788188387
0.3895496458639583,0.6015449788188387
0.3895496458639583,0.602292549215051
0.39075237204329816,0.602292549215051
0.39075237204329816,0.6032893097433342
0.3912869170118936,0.6032893097433342
0.3912869170118936,0.603538499875405
0.3916878257383402,0.603538499875405
0.3916878257383402,0.6037876900074757
0.39235600694908457,0.6037876900074757
0.39235600694908457,0.6040368801395465
0.3924896431912335,0.6040368801395465
0.3924896431912335,0.6042860702716173
0.39315782440197783,0.6042860702716173
0.39315782440197783,0.6052828307999003
0.3934250968862756,0.6052828307999003
0.3934250968862756,0.6055320209319711
0.39409327809701994,0.6055320209319711
0.39409327809701994,0.6057812110640418
0.3942269143391688,0.6057812110640418
0.3942269143391688,0.6060304011961126
0.39476145930776424,0.6060304011961126
0.39476145930776424,0.6065287814602541
0.395028731792062,0.6065287814602541
0.395028731792062,0.6070271617243957
0.3951623680342109,0.6070271617243957
0.3951623680342109,0.6072763518564664
0.3963650942135507,0.6072763518564664
0.3963650942135507,0.6075255419885373
0.39663236669784846,0.6075255419885373
0.39663236669784846,0.6077747321206081
0.39703327542429506,0.6077747321206081
0.39703327542429506,0.6080239222526788
0.39716691166644397,0.6080239222526788
0.39716691166644397,0.6082731123847496
0.3973005479085928,0.6082731123847496
0.3973005479085928,0.6085223025168204
0.39743418415074167,0.6085223025168204
0.39743418415074167,0.6090206827809619
0.39756782039289057,0.6090206827809619
0.39756782039289057,0.6092698729130327
0.3977014566350394,0.6092698729130327
0.3977014566350394,0.6095190630451034
0.39863691033008153,0.6095190630451034
0.39863691033008153,0.6097682531771742
0.3997060002672725,0.6097682531771742
0.3997060002672725,0.6100174433092449
0.39997327275157024,0.6100174433092449
0.39997327275157024,0.6102666334413157
0.400240545235868,0.6102666334413157
0.400240545235868,0.6105158235733865
0.40037418147801684,0.6105158235733865
0.40037418147801684,0.6107650137054572
0.4005078177201657,0.6107650137054572
0.4005078177201657,0.611014203837528
0.4009087264466123,0.611014203837528
0.4009087264466123,0.6112633939695988
0.40157690765735665,0.6112633939695988
0.40157690765735665,0.6115125841016695
0.4018441801416544,0.6115125841016695
0.4018441801416544,0.6117617742337403
0.40251236135239876,0.6117617742337403
0.40251236135239876,0.6130077248940942
0.4027796338366965,0.6130077248940942
0.4027796338366965,0.6135061051582358
0.4031805425631431,0.6135061051582358
0.4031805425631431,0.6137552952903065
0.40344781504744087,0.6137552952903065
0.40344781504744087,0.6140044854223773
0.40451690498463183,0.6140044854223773
0.40451690498463183,0.6142536755544481
0.4046505412267807,0.6142536755544481
0.4046505412267807,0.6145028656865188
0.4047841774689296,0.6145028656865188
0.4047841774689296,0.6147520558185896
0.40491781371107843,0.6147520558185896
0.40491781371107843,0.6150012459506603
0.4051850861953762,0.6150012459506603
0.4051850861953762,0.6152504360827311
0.4057196311639717,0.6152504360827311
0.4057196311639717,0.6154996262148019
0.4061205398904183,0.6154996262148019
0.4061205398904183,0.6159980064789434
0.40665508485901375,0.6159980064789434
0.40665508485901375,0.6162471966110142
0.40678872110116265,0.6162471966110142
0.40678872110116265,0.6164963867430849
0.40705599358546035,0.6164963867430849
0.40705599358546035,0.6167455768751557
0.4073232660697581,0.6167455768751557
0.4073232660697581,0.6172439571392973
0.407456902311907,0.6172439571392973
0.407456902311907,0.6177423374034389
0.40852599224909797,0.6177423374034389
0.40852599224909797,0.6184899077996512
0.4086596284912468,0.6184899077996512
0.4086596284912468,0.6187390979317219
0.4087932647333957,0.6187390979317219
0.4087932647333957,0.6189882880637927
0.40892690097554457,0.6189882880637927
0.40892690097554457,0.6192374781958634
0.4090605372176934,0.6192374781958634
0.4090605372176934,0.6202342387241465
0.4091941734598423,0.6202342387241465
0.4091941734598423,0.6204834288562173
0.4102632633970333,0.6204834288562173
0.4102632633970333,0.620732618988288
0.411599625818522,0.620732618988288
0.411599625818522,0.6212309992524296
0.41173326206067085,0.6212309992524296
0.41173326206067085,0.621978569648642
0.4124014432714152,0.621978569648642
0.4124014432714152,0.6222277597807127
0.41253507951356405,0.6222277597807127
0.41253507951356405,0.6224769499127835
0.414673259387946,0.6224769499127835
0.414673259387946,0.6227261400448543
0.4148068956300949,0.6227261400448543
0.4148068956300949,0.622975330176925
0.4153414405986904,0.622975330176925
0.4153414405986904,0.6237229005731373
0.4156087130829881,0.6237229005731373
0.4156087130829881,0.6242212808372788
0.4170787117466257,0.6242212808372788
0.4170787117466257,0.6244704709693496
0.41734598423092345,0.6244704709693496
0.41734598423092345,0.6247196611014204
0.41774689295737005,0.6247196611014204
0.41774689295737005,0.6249688512334911
0.41854871041026326,0.6249688512334911
0.41854871041026326,0.6252180413655619
0.41908325537885877,0.6252180413655619
0.41908325537885877,0.6254672314976327
0.41948416410530537,0.6254672314976327
0.41948416410530537,0.6259656117617742
0.4205532540424963,0.6259656117617742
0.4205532540424963,0.626214801893845
0.42148870773753844,0.626214801893845
0.42148870773753844,0.6264639920259157
0.42188961646398504,0.6264639920259157
0.42188961646398504,0.6269623722900574
0.4220232527061339,0.6269623722900574
0.4220232527061339,0.627211562422128
0.4221568889482828,0.627211562422128
0.42229052519043164,0.6274607525541989
0.42229052519043164,0.6279591328183404
0.4225577976747294,0.6279591328183404
0.4225577976747294,0.6282083229504112
0.42309234264332485,0.6282083229504112
0.42309234264332485,0.628457513082482
0.4233596151276226,0.628457513082482
0.4233596151276226,0.6287067032145527
0.4234932513697715,0.6287067032145527
0.4234932513697715,0.6289558933466235
0.4237605238540692,0.6289558933466235
0.4237605238540692,0.629454273610765
0.42402779633836696,0.629454273610765
0.42402779633836696,0.6304510341390481
0.42456234130696247,0.6304510341390481
0.42456234130696247,0.6311986045352604
0.4246959775491113,0.6311986045352604
0.4246959775491113,0.6314477946673311
0.4256314312441534,0.6314477946673311
0.4256314312441534,0.6319461749314728
0.4261659762127489,0.6319461749314728
0.4261659762127489,0.6321953650635435
0.4262996124548978,0.6321953650635435
0.4262996124548978,0.6326937453276851
0.42643324869704663,0.6326937453276851
0.42643324869704663,0.6331921255918266
0.4267005211813444,0.6331921255918266
0.4267005211813444,0.6334413157238973
0.42683415742349323,0.6334413157238973
0.42683415742349323,0.6339396959880389
0.42776961111853534,0.6339396959880389
0.42776961111853534,0.6344380762521804
0.4279032473606842,0.6344380762521804
0.4279032473606842,0.6346872663842512
0.42817051984498194,0.6346872663842512
0.4284377923292797,0.6346872663842512
0.4284377923292797,0.6349364565163219
0.4288387010557263,0.6349364565163219
0.4288387010557263,0.6356840269125342
0.4292396097821729,0.6356840269125342
0.4292396097821729,0.635933217044605
0.4293732460243218,0.635933217044605
0.4293732460243218,0.6361824071766758
0.42950688226647066,0.6361824071766758
0.42950688226647066,0.6366807874408174
0.42990779099291726,0.6366807874408174
0.42990779099291726,0.6369299775728882
0.43004142723506616,0.6369299775728882
0.43004142723506616,0.6371791677049589
0.430175063477215,0.6371791677049589
0.430175063477215,0.6374283578370297
0.4303086997193639,0.6374283578370297
0.4303086997193639,0.6376775479691005
0.4311105171722571,0.6376775479691005
0.4311105171722571,0.638175928233242
0.431244153414406,0.638175928233242
0.431244153414406,0.639172688761525
0.4313777896565549,0.639172688761525
0.4313777896565549,0.6404186394218789
0.4315114258987037,0.6404186394218789
0.4315114258987037,0.6406678295539496
0.4316450621408526,0.6406678295539496
0.4316450621408526,0.6409170196860204
0.4317786983830015,0.6409170196860204
0.4317786983830015,0.6411662098180912
0.43231324335159693,0.6411662098180912
0.43231324335159693,0.641415399950162
0.4329814245623413,0.641415399950162
0.4329814245623413,0.6416645900822328
0.43338233328878795,0.6416645900822328
0.43338233328878795,0.6419137802143036
0.4335159695309368,0.6419137802143036
0.4335159695309368,0.6426613506105158
0.43511960443672326,0.6426613506105158
0.43511960443672326,0.6429105407425866
0.4352532406788721,0.6429105407425866
0.4352532406788721,0.6431597308746574
0.43538687692102096,0.6431597308746574
0.43538687692102096,0.6434089210067281
0.4356541494053187,0.6434089210067281
0.4356541494053187,0.6436581111387989
0.4357877856474676,0.6436581111387989
0.4357877856474676,0.6439073012708697
0.43592142188961647,0.6439073012708697
0.43592142188961647,0.6441564914029404
0.4360550581317653,0.6441564914029404
0.4360550581317653,0.6444056815350112
0.436455966858212,0.6444056815350112
0.436455966858212,0.6449040617991527
0.4367232393425097,0.6449040617991527
0.4367232393425097,0.6459008223274358
0.43792596552184954,0.6459008223274358
0.43792596552184954,0.6461500124595067
0.4380596017639984,0.6461500124595067
0.4380596017639984,0.6463992025915773
0.4381932380061473,0.6463992025915773
0.4381932380061473,0.6466483927236482
0.4385941467325939,0.6466483927236482
0.4385941467325939,0.646897582855719
0.4389950554590405,0.646897582855719
0.4389950554590405,0.6471467729877897
0.43926232794333825,0.6471467729877897
0.43926232794333825,0.6476451532519312
0.4393959641854871,0.6476451532519312
0.4393959641854871,0.6481435335160728
0.439529600427636,0.6481435335160728
0.439529600427636,0.6483927236481435
0.43966323666978485,0.6483927236481435
0.43966323666978485,0.6486419137802143
0.44059869036482696,0.6486419137802143
0.44059869036482696,0.6488911039122851
0.4407323266069758,0.6488911039122851
0.4407323266069758,0.6493894841764266
0.4411332353334224,0.6493894841764266
0.4411332353334224,0.6496386743084974
0.44140050781772017,0.6496386743084974
0.44140050781772017,0.6498878644405681
0.441534144059869,0.6498878644405681
0.441534144059869,0.6501370545726389
0.44180141654416677,0.6501370545726389
0.44180141654416677,0.6506354348367804
0.4420686890284645,0.6506354348367804
0.4420686890284645,0.6508846249688512
0.4424695977549111,0.6508846249688512
0.4424695977549111,0.651133815100922
0.44260323399706,0.651133815100922
0.44260323399706,0.6513830052329928
0.443672323934251,0.6513830052329928
0.443672323934251,0.6518813854971343
0.4450086863557397,0.6518813854971343
0.4450086863557397,0.6521305756292051
0.44554323132433515,0.6521305756292051
0.44554323132433515,0.6531273361574882
0.445676867566484,0.6531273361574882
0.445676867566484,0.6533765262895589
0.44594414005078176,0.6533765262895589
0.44594414005078176,0.6536257164216297
0.44687959374582387,0.6536257164216297
0.44687959374582387,0.6538749065537005
0.4475477749565682,0.6538749065537005
0.4475477749565682,0.6541240966857712
0.4479486836830148,0.6541240966857712
0.4479486836830148,0.654373286817842
0.44808231992516373,0.654373286817842
0.44808231992516373,0.6548716670819835
0.4482159561673126,0.6548716670819835
0.4482159561673126,0.6551208572140543
0.44848322865161033,0.6551208572140543
0.44848322865161033,0.6553700473461251
0.4486168648937592,0.6553700473461251
0.4486168648937592,0.6556192374781958
0.4495523185888013,0.6556192374781958
0.4495523185888013,0.6558684276102666
0.45008686355739674,0.6558684276102666
0.45008686355739674,0.6568651881385497
0.4504877722838434,0.6568651881385497
0.4504877722838434,0.6571143782706205
0.45062140852599225,0.6571143782706205
0.45062140852599225,0.6573635684026913
0.4507550447681411,0.6573635684026913
0.4507550447681411,0.657612758534762
0.45142322597888546,0.657612758534762
0.45142322597888546,0.6578619486668328
0.45155686222103436,0.6578619486668328
0.45155686222103436,0.6581111387989036
0.45195777094748096,0.6581111387989036
0.45195777094748096,0.6583603289309743
0.4528932246425231,0.6583603289309743
0.4528932246425231,0.6588587091951159
0.4530268608846719,0.6588587091951159
0.4530268608846719,0.6591078993271866
0.45316049712682077,0.6591078993271866
0.45316049712682077,0.6593570894592574
0.4534277696111185,0.6593570894592574
0.4534277696111185,0.6596062795913282
0.45382867833756513,0.6596062795913282
0.45382867833756513,0.6598554697233989
0.4540959508218629,0.6598554697233989
0.4540959508218629,0.6601046598554697
0.45436322330616064,0.6601046598554697
0.45436322330616064,0.6606030401196112
0.4544968595483095,0.6606030401196112
0.4544968595483095,0.660852230251682
0.4546304957904584,0.660852230251682
0.4546304957904584,0.6611014203837529
0.455031404516905,0.6611014203837529
0.455031404516905,0.6615998006478944
0.45529867700120275,0.6615998006478944
0.45529867700120275,0.6618489907799651
0.4559668582119471,0.6618489907799651
0.4559668582119471,0.6620981809120359
0.4562341306962448,0.6620981809120359
0.4562341306962448,0.6623473710441067
0.45663503942269146,0.6623473710441067
0.45663503942269146,0.6625965611761774
0.45703594814913806,0.6625965611761774
0.45703594814913806,0.663094941440319
0.458105038086329,0.663094941440319
0.458105038086329,0.6635933217044605
0.45863958305492447,0.6635933217044605
0.45863958305492447,0.6638425118365313
0.45904049178137113,0.6638425118365313
0.45904049178137113,0.664091701968602
0.46077776292930644,0.664091701968602
0.46077776292930644,0.6643408921006728
0.46117867165575305,0.6643408921006728
0.46117867165575305,0.6648392723648143
0.4613123078979019,0.6648392723648143
0.4613123078979019,0.6660852230251681
0.4618468528664974,0.6660852230251681
0.4618468528664974,0.666334413157239
0.462247761592944,0.666334413157239
0.462247761592944,0.6665836032893098
0.46251503407724176,0.6665836032893098
0.46251503407724176,0.6668327934213805
0.46345048777228387,0.6668327934213805
0.46345048777228387,0.6670819835534513
0.4638513964987305,0.6670819835534513
0.4638513964987305,0.6675803638175928
0.4642523052251771,0.6675803638175928
0.4642523052251771,0.6678295539496636
0.46451957770947483,0.6678295539496636
0.46451957770947483,0.6683279342138051
0.4646532139516237,0.6683279342138051
0.4646532139516237,0.6685771243458759
0.4647868501937725,0.6685771243458759
0.4647868501937725,0.6688263144779467
0.46612321261526124,0.6688263144779467
0.46612321261526124,0.6690755046100174
0.4671923025524522,0.6690755046100174
0.4671923025524522,0.6693246947420882
0.4673259387946011,0.6693246947420882
0.4673259387946011,0.6698230750062297
0.46879593745823867,0.6698230750062297
0.46879593745823867,0.6700722651383005
0.46919684618468527,0.6700722651383005
0.46919684618468527,0.6703214552703713
0.4698650273954296,0.6703214552703713
0.4698650273954296,0.670570645402442
0.46999866363757853,0.670570645402442
0.46999866363757853,0.6708198355345129
0.4702659361218762,0.6708198355345129
0.4702659361218762,0.6715674059307252
0.470533208606174,0.6715674059307252
0.470533208606174,0.6718165960627959
0.4710677535747695,0.6718165960627959
0.4710677535747695,0.6720657861948667
0.47120138981691834,0.6720657861948667
0.47120138981691834,0.6725641664590082
0.47133502605906724,0.6725641664590082
0.47133502605906724,0.6730625467231498
0.47160229854336494,0.6730625467231498
0.47160229854336494,0.6733117368552205
0.4724041159962582,0.6733117368552205
0.4724041159962582,0.6735609269872913
0.47307229720700256,0.6735609269872913
0.47307229720700256,0.6740593072514328
0.4740077509020446,0.6740593072514328
0.4740077509020446,0.6743084973835036
0.47427502338634236,0.6743084973835036
0.47427502338634236,0.6748068776476451
0.47440865962849127,0.6748068776476451
0.47440865962849127,0.6750560677797159
0.47467593211278897,0.6750560677797159
0.47467593211278897,0.6753052579117866
0.47480956835493787,0.6753052579117866
0.47480956835493787,0.6755544480438574
0.4764132032607243,0.6755544480438574
0.4764132032607243,0.6763020184400698
0.4765468395028732,0.6763020184400698
0.4765468395028732,0.6765512085721406
0.4769477482293198,0.6765512085721406
0.4769477482293198,0.6768003987042113
0.47721502071361754,0.6768003987042113
0.47721502071361754,0.6770495888362821
0.477749565682213,0.6770495888362821
0.477749565682213,0.6775479691004236
0.47801683816651075,0.6775479691004236
0.47801683816651075,0.6777971592324944
0.478818655619404,0.6777971592324944
0.478818655619404,0.6780463493645652
0.4790859281037017,0.6780463493645652
0.4790859281037017,0.6782955394966359
0.47935320058799946,0.6782955394966359
0.47935320058799946,0.6785447296287067
0.48015501804089267,0.6785447296287067
0.48015501804089267,0.6787939197607775
0.4805559267673393,0.6787939197607775
0.4805559267673393,0.6790431098928482
0.48095683549378593,0.6790431098928482
0.48095683549378593,0.679292300024919
0.4816250167045303,0.679292300024919
0.4816250167045303,0.6795414901569898
0.48175865294667913,0.6795414901569898
0.48175865294667913,0.6797906802890605
0.4820259254309769,0.6797906802890605
0.4820259254309769,0.6800398704211313
0.48215956167312574,0.6800398704211313
0.48215956167312574,0.680289060553202
0.4824268341574235,0.680289060553202
0.4824268341574235,0.6807874408173437
0.48269410664172124,0.6807874408173437
0.48269410664172124,0.6810366309494144
0.482961379126019,0.6810366309494144
0.482961379126019,0.6812858210814852
0.48309501536816785,0.6812858210814852
0.4832286516103167,0.681535011213556
0.4832286516103167,0.6820333914776975
0.48349592409461445,0.6820333914776975
0.48349592409461445,0.682531771741839
0.48362956033676335,0.682531771741839
0.48362956033676335,0.6830301520059806
0.4837631965789122,0.6830301520059806
0.4837631965789122,0.6832793421380513
0.4841641053053588,0.6832793421380513
0.4841641053053588,0.6835285322701221
0.4842977415475077,0.6835285322701221
0.4842977415475077,0.6840269125342636
0.4845650140318054,0.6840269125342636
0.4845650140318054,0.6842761026663344
0.4846986502739543,0.6842761026663344
0.4846986502739543,0.6845252927984052
0.4855004677268475,0.6845252927984052
0.4855004677268475,0.6850236730625467
0.48576774021114527,0.6850236730625467
0.48576774021114527,0.6852728631946174
0.486035012695443,0.6852728631946174
0.486035012695443,0.6855220533266883
0.4864359214218896,0.6855220533266883
0.4864359214218896,0.6857712434587591
0.4865695576640385,0.6857712434587591
0.4865695576640385,0.6860204335908298
0.48683683014833623,0.6860204335908298
0.48683683014833623,0.6862696237229006
0.4869704663904851,0.6862696237229006
0.4869704663904851,0.6865188138549714
0.48817319256982494,0.6865188138549714
0.48817319256982494,0.6875155743832544
0.4884404650541227,0.6875155743832544
0.4884404650541227,0.688013954647396
0.4887077375384204,0.688013954647396
0.4887077375384204,0.6885123349115375
0.4888413737805693,0.6885123349115375
0.4888413737805693,0.6887615250436083
0.4896431912334625,0.6887615250436083
0.4896431912334625,0.6902566658360328
0.4897768274756114,0.6902566658360328
0.4897768274756114,0.6905058559681037
0.49031137244420686,0.6905058559681037
0.49031137244420686,0.6907550461001745
0.49044500868635577,0.6907550461001745
0.49044500868635577,0.6910042362322452
0.49071228117065346,0.6910042362322452
0.49071228117065346,0.691253426364316
0.49111318989710007,0.691253426364316
0.49111318989710007,0.6915026164963868
0.4917813711078444,0.6915026164963868
0.4917813711078444,0.6917518066284575
0.4920486435921422,0.6917518066284575
0.4920486435921422,0.6924993770246698
0.4921822798342911,0.6924993770246698
0.4921822798342911,0.6927485671567406
0.49231591607643993,0.6927485671567406
0.49231591607643993,0.6929977572888114
0.4925831885607377,0.6929977572888114
0.4925831885607377,0.6932469474208821
0.49285046104503544,0.6932469474208821
0.49285046104503544,0.6934961375529529
0.4933850060136309,0.6934961375529529
0.4933850060136309,0.6937453276850237
0.4935186422557798,0.6937453276850237
0.4935186422557798,0.6947420882133067
0.49365227849792864,0.6947420882133067
0.49365227849792864,0.6949912783453775
0.4937859147400775,0.6949912783453775
0.4937859147400775,0.6952404684774482
0.49458773219297075,0.6952404684774482
0.49458773219297075,0.6959880388736606
0.49579045837231056,0.6959880388736606
0.49579045837231056,0.6962372290057314
0.4960577308566083,0.6962372290057314
0.4960577308566083,0.6967356092698729
0.49632500334090607,0.6967356092698729
0.49632500334090607,0.6969847994019437
0.4964586395830549,0.6969847994019437
0.4964586395830549,0.697732369798156
0.4965922758252038,0.697732369798156
0.4965922758252038,0.6979815599302268
0.49672591206735267,0.6979815599302268
0.49672591206735267,0.6982307500622975
0.4969931845516504,0.6982307500622975
0.4969931845516504,0.6984799401943683
0.4971268207937993,0.6984799401943683
0.4971268207937993,0.698729130326439
0.49873045569958574,0.698729130326439
0.49873045569958574,0.6989783204585098
0.49913136442603234,0.6989783204585098
0.49913136442603234,0.6992275105905806
0.4993986369103301,0.6992275105905806
0.4993986369103301,0.6994767007226513
0.49953227315247895,0.6994767007226513
0.49953227315247895,0.6997258908547221
0.50060136308967,0.6997258908547221
0.50060136308967,0.699975080986793
0.5008686355739677,0.699975080986793
0.5008686355739677,0.7002242711188637
0.5018040892690098,0.7002242711188637
0.5018040892690098,0.700971841515076
0.5024722704797541,0.700971841515076
0.5024722704797541,0.7012210316471468
0.5042095416276894,0.7012210316471468
0.5042095416276894,0.7014702217792176
0.5043431778698383,0.7014702217792176
0.5043431778698383,0.7017194119112883
0.504610450354136,0.7017194119112883
0.504610450354136,0.7022177921754299
0.5047440865962849,0.7022177921754299
0.5047440865962849,0.7024669823075006
0.5048777228384338,0.7024669823075006
0.5048777228384338,0.7027161724395714
0.5050113590805827,0.7027161724395714
0.5050113590805827,0.7032145527037129
0.5052786315648804,0.7032145527037129
0.5052786315648804,0.7037129329678544
0.5054122678070293,0.7037129329678544
0.5054122678070293,0.704211313231996
0.5063477215020714,0.704211313231996
0.5063477215020714,0.7049588836282084
0.5064813577442202,0.7049588836282084
0.5064813577442202,0.7054572638923499
0.5066149939863691,0.7054572638923499
0.5066149939863691,0.7057064540244207
0.5070159027128157,0.7057064540244207
0.5070159027128157,0.7062048342885622
0.5072831751971134,0.7062048342885622
0.5072831751971134,0.7069524046847745
0.50768408392356,0.7069524046847745
0.50768408392356,0.707450784948916
0.5086195376186021,0.707450784948916
0.5086195376186021,0.7076999750809868
0.508753173860751,0.7076999750809868
0.508753173860751,0.7079491652130575
0.5094213550714954,0.7079491652130575
0.5094213550714954,0.7081983553451283
0.5096886275557931,0.7081983553451283
0.5096886275557931,0.7099426862696238
0.509822263797942,0.7099426862696238
0.509822263797942,0.7101918764016945
0.5104904450086863,0.7101918764016945
0.5104904450086863,0.7111886369299776
0.510757717492984,0.7111886369299776
0.510757717492984,0.7114378270620484
0.511960443672324,0.7114378270620484
0.511960443672324,0.7116870171941191
0.5134304423359615,0.7116870171941191
0.5134304423359615,0.7119362073261899
0.5142322597888548,0.7119362073261899
0.5142322597888548,0.7121853974582607
0.5165040759053855,0.7121853974582607
0.5165040759053855,0.7126837777224022
0.5167713483896833,0.7126837777224022
0.5167713483896833,0.7129329678544729
0.5169049846318321,0.7129329678544729
0.5169049846318321,0.7131821579865437
0.5178404383268742,0.7131821579865437
0.5178404383268742,0.7134313481186145
0.5186422557797675,0.7134313481186145
0.5186422557797675,0.7136805382506852
0.5187758920219163,0.7136805382506852
0.5187758920219163,0.7141789185148268
0.5189095282640652,0.7141789185148268
0.5189095282640652,0.7151756790431099
0.5195777094748095,0.7151756790431099
0.5195777094748095,0.7154248691751807
0.5198449819591073,0.7154248691751807
0.5198449819591073,0.7156740593072515
0.5199786182012561,0.7156740593072515
0.5199786182012561,0.7159232494393222
0.520112254443405,0.7159232494393222
0.520112254443405,0.7164216297034638
0.5206467994120005,0.7164216297034638
0.5206467994120005,0.7166708198355345
0.5209140718962982,0.7166708198355345
0.5209140718962982,0.7169200099676053
0.521181344380596,0.7169200099676053
0.521181344380596,0.7174183902317468
0.5215822531070426,0.7174183902317468
0.5215822531070426,0.7176675803638176
0.5218495255913403,0.7176675803638176
0.5218495255913403,0.7179167704958883
0.5225177068020848,0.7179167704958883
0.5225177068020848,0.7181659606279591
0.5237204329814246,0.7181659606279591
0.5237204329814246,0.7186643408921006
0.5238540692235735,0.7186643408921006
0.5238540692235735,0.7189135310241714
0.5242549779500201,0.7189135310241714
0.5242549779500201,0.7191627211562422
0.5243886141921689,0.7191627211562422
0.5243886141921689,0.7194119112883129
0.5245222504343178,0.7194119112883129
0.5245222504343178,0.7196611014203838
0.5251904316450622,0.7196611014203838
0.5251904316450622,0.7206578619486669
0.525324067887211,0.7206578619486669
0.525324067887211,0.7209070520807376
0.5254577041293599,0.7209070520807376
0.5254577041293599,0.7211562422128084
0.5257249766136576,0.7211562422128084
0.5257249766136576,0.7214054323448792
0.5258586128558065,0.7214054323448792
0.5258586128558065,0.7216546224769499
0.5259922490979554,0.7216546224769499
0.5259922490979554,0.7219038126090207
0.5262595215822531,0.7219038126090207
0.5262595215822531,0.7221530027410914
0.5266604303086997,0.7221530027410914
0.5266604303086997,0.722651383005233
0.5269277027929975,0.722651383005233
0.5269277027929975,0.7231497632693745
0.5270613390351463,0.7231497632693745
0.5270613390351463,0.7233989534014453
0.5286649739409328,0.7233989534014453
0.5286649739409328,0.723648143533516
0.5287986101830816,0.723648143533516
0.5287986101830816,0.7238973336655868
0.5290658826673794,0.7238973336655868
0.5290658826673794,0.7243957139297283
0.5293331551516771,0.7243957139297283
0.5293331551516771,0.7246449040617992
0.5298677001202726,0.7246449040617992
0.5298677001202726,0.72489409419387
