fpr,tpr
0.4276183282980866,0.5363175675675675
0.4276183282980866,0.5365990990990991
0.4281218529707956,0.5365990990990991
0.4281218529707956,0.5368806306306306
0.42875125881168175,0.5368806306306306
0.42875125881168175,0.5371621621621622
0.428877139979859,0.5371621621621622
0.428877139979859,0.5374436936936937
0.4291289023162135,0.5374436936936937
0.4291289023162135,0.5377252252252253
0.4292547834843907,0.5377252252252253
0.4292547834843907,0.5380067567567568
0.4303877139979859,0.5380067567567568
0.4303877139979859,0.5391328828828829
0.4307653575025176,0.5391328828828829
0.4307653575025176,0.5394144144144144
0.4312688821752266,0.5394144144144144
0.4312688821752266,0.5399774774774775
0.43152064451158106,0.5399774774774775
0.43152064451158106,0.540259009009009
0.43177240684793555,0.540259009009009
0.43177240684793555,0.5408220720720721
0.43227593152064453,0.5408220720720721
0.43227593152064453,0.5416666666666666
0.4326535750251762,0.5416666666666666
0.4326535750251762,0.5419481981981982
0.4337865055387714,0.5419481981981982
0.4337865055387714,0.5422297297297297
0.43554884189325277,0.5422297297297297
0.43554884189325277,0.5427927927927928
0.43605236656596175,0.5427927927927928
0.43605236656596175,0.5433558558558559
0.4364300100704935,0.5433558558558559
0.4364300100704935,0.5436373873873874
0.43655589123867067,0.5436373873873874
0.43655589123867067,0.5442004504504504
0.4371852970795569,0.5442004504504504
0.4371852970795569,0.5444819819819819
0.43731117824773413,0.5444819819819819
0.43731117824773413,0.5447635135135135
0.4374370594159114,0.5447635135135135
0.4374370594159114,0.545045045045045
0.4380664652567976,0.545045045045045
0.4380664652567976,0.5458896396396397
0.4385699899295065,0.5458896396396397
0.4385699899295065,0.5464527027027027
0.4390735146022155,0.5464527027027027
0.4390735146022155,0.5472972972972973
0.43932527693857,0.5472972972972973
0.43932527693857,0.5475788288288288
0.4395770392749245,0.5475788288288288
0.4395770392749245,0.5478603603603603
0.4397029204431017,0.5478603603603603
0.4397029204431017,0.5484234234234234
0.4415911379657603,0.5484234234234234
0.4415911379657603,0.548704954954955
0.44196878147029206,0.548704954954955
0.44196878147029206,0.5489864864864865
0.442472306143001,0.5489864864864865
0.442472306143001,0.5492680180180181
0.4425981873111782,0.5492680180180181
0.4425981873111782,0.5495495495495496
0.44272406847935547,0.5495495495495496
0.44272406847935547,0.549831081081081
0.4428499496475327,0.549831081081081
0.4428499496475327,0.5501126126126126
0.4433534743202417,0.5501126126126126
0.4433534743202417,0.5503941441441441
0.44347935548841894,0.5503941441441441
0.44347935548841894,0.5506756756756757
0.44385699899295067,0.5506756756756757
0.44385699899295067,0.5512387387387387
0.4439828801611279,0.5512387387387387
0.4439828801611279,0.5520833333333334
0.44448640483383683,0.5520833333333334
0.44448640483383683,0.5523648648648649
0.44599697885196377,0.5523648648648649
0.44599697885196377,0.5526463963963963
0.44624874118831825,0.5526463963963963
0.44624874118831825,0.5529279279279279
0.44624874118831825,0.553490990990991
0.44662638469284993,0.553490990990991
0.44662638469284993,0.5537725225225225
0.4468781470292044,0.5537725225225225
0.4468781470292044,0.5543355855855856
0.4473816717019134,0.5543355855855856
0.4473816717019134,0.5546171171171171
0.4478851963746224,0.5546171171171171
0.4480110775427996,0.5548986486486487
0.4480110775427996,0.5551801801801802
0.44826283987915405,0.5551801801801802
0.44826283987915405,0.5554617117117117
0.4486404833836858,0.5554617117117117
0.4486404833836858,0.5560247747747747
0.4490181268882175,0.5560247747747747
0.4490181268882175,0.5563063063063063
0.4495216515609265,0.5563063063063063
0.4495216515609265,0.5565878378378378
0.4502769385699899,0.5565878378378378
0.4502769385699899,0.5568693693693694
0.45040281973816715,0.5568693693693694
0.45040281973816715,0.557713963963964
0.4507804632426989,0.557713963963964
0.4507804632426989,0.5579954954954955
0.45103222557905337,0.5579954954954955
0.45103222557905337,0.558277027027027
0.4516616314199396,0.558277027027027
0.4516616314199396,0.5585585585585585
0.4519133937562941,0.5585585585585585
0.4519133937562941,0.5588400900900901
0.4520392749244713,0.5588400900900901
0.4520392749244713,0.5591216216216216
0.452416918429003,0.5591216216216216
0.452416918429003,0.5594031531531531
0.4532980866062437,0.5594031531531531
0.4532980866062437,0.5596846846846847
0.4538016112789527,0.5596846846846847
0.4538016112789527,0.5599662162162162
0.45392749244712993,0.5599662162162162
0.45392749244712993,0.5602477477477478
0.45443101711983885,0.5602477477477478
0.45443101711983885,0.5605292792792793
0.4545568982880161,0.5605292792792793
0.4545568982880161,0.5610923423423423
0.45531218529707956,0.5610923423423423
0.45531218529707956,0.5613738738738738
0.4564451158106747,0.5613738738738738
0.4564451158106747,0.5619369369369369
0.4566968781470292,0.5619369369369369
0.4566968781470292,0.5622184684684685
0.45682275931520644,0.5622184684684685
0.45682275931520644,0.5625
0.4569486404833837,0.5625
0.4569486404833837,0.5627815315315315
0.45720040281973817,0.5627815315315315
0.45720040281973817,0.5639076576576577
0.4573262839879154,0.5639076576576577
0.4573262839879154,0.5641891891891891
0.4578298086606244,0.5641891891891891
0.4578298086606244,0.5647522522522522
0.45871097683786505,0.5647522522522522
0.45871097683786505,0.5650337837837838
0.4590886203423968,0.5650337837837838
0.4590886203423968,0.5653153153153153
0.45959214501510576,0.5653153153153153
0.45959214501510576,0.5655968468468469
0.4600956696878147,0.5655968468468469
0.4600956696878147,0.5658783783783784
0.46034743202416917,0.5658783783783784
0.46034743202416917,0.5661599099099099
0.4607250755287009,0.5661599099099099
0.4607250755287009,0.5664414414414415
0.46085095669687814,0.5664414414414415
0.46085095669687814,0.566722972972973
0.4609768378650554,0.566722972972973
0.4609768378650554,0.5670045045045045
0.4613544813695871,0.5670045045045045
0.4613544813695871,0.567286036036036
0.46173212487411885,0.567286036036036
0.46173212487411885,0.5675675675675675
0.4622356495468278,0.5675675675675675
0.4622356495468278,0.5678490990990991
0.46299093655589124,0.5678490990990991
0.46299093655589124,0.5684121621621622
0.46324269889224573,0.5684121621621622
0.46324269889224573,0.5686936936936937
0.4641238670694864,0.5686936936936937
0.4641238670694864,0.5692567567567568
0.4645015105740181,0.5692567567567568
0.4645015105740181,0.5698198198198198
0.4647532729103726,0.5698198198198198
0.4647532729103726,0.5701013513513513
0.46513091641490434,0.5701013513513513
0.46513091641490434,0.5706644144144144
0.46550855991943607,0.5706644144144144
0.46550855991943607,0.5709459459459459
0.4662638469284995,0.5709459459459459
0.4662638469284995,0.5712274774774775
0.46676737160120846,0.5712274774774775
0.46676737160120846,0.571509009009009
0.4671450151057402,0.571509009009009
0.4671450151057402,0.5720720720720721
0.46802618328298085,0.5720720720720721
0.46802618328298085,0.5723536036036037
0.46827794561933533,0.5723536036036037
0.46827794561933533,0.5726351351351351
0.4684038267875126,0.5726351351351351
0.4684038267875126,0.5729166666666666
0.46915911379657604,0.5729166666666666
0.46915911379657604,0.5731981981981982
0.4692849949647533,0.5731981981981982
0.4692849949647533,0.5737612612612613
0.46941087613293053,0.5737612612612613
0.46941087613293053,0.5740427927927928
0.469662638469285,0.5740427927927928
0.469662638469285,0.5743243243243243
0.47016616314199394,0.5743243243243243
0.47016616314199394,0.5746058558558559
0.47041792547834843,0.5746058558558559
0.47041792547834843,0.5748873873873874
0.4706696878147029,0.5748873873873874
0.4706696878147029,0.5754504504504504
0.47104733131923465,0.5754504504504504
0.47104733131923465,0.5757319819819819
0.4714249748237664,0.5757319819819819
0.4714249748237664,0.5760135135135135
0.47180261832829806,0.5760135135135135
0.47180261832829806,0.5765765765765766
0.4719284994964753,0.5765765765765766
0.4719284994964753,0.5768581081081081
0.47230614300100704,0.5768581081081081
0.47230614300100704,0.5774211711711712
0.4724320241691843,0.5774211711711712
0.4724320241691843,0.5777027027027027
0.47419436052366565,0.5777027027027027
0.47419436052366565,0.5779842342342343
0.4754531722054381,0.5779842342342343
0.4754531722054381,0.5782657657657657
0.47608257804632426,0.5782657657657657
0.47608257804632426,0.5785472972972973
0.47658610271903323,0.5785472972972973
0.47658610271903323,0.5788288288288288
0.4767119838872105,0.5788288288288288
0.4767119838872105,0.5791103603603603
0.4768378650553877,0.5791103603603603
0.4768378650553877,0.5796734234234234
0.47696374622356497,0.5796734234234234
0.47696374622356497,0.579954954954955
0.47721550855991945,0.579954954954955
0.47721550855991945,0.5802364864864865
0.47759315206445113,0.5802364864864865
0.47759315206445113,0.5805180180180181
0.4777190332326284,0.5805180180180181
0.4777190332326284,0.5807995495495496
0.479607250755287,0.5807995495495496
0.479607250755287,0.581081081081081
0.4798590130916415,0.581081081081081
0.4798590130916415,0.5813626126126126
0.4804884189325277,0.5813626126126126
0.4804884189325277,0.5816441441441441
0.48061430010070494,0.5816441441441441
0.48061430010070494,0.5819256756756757
0.4807401812688822,0.5819256756756757
0.4807401812688822,0.5822072072072072
0.4808660624370594,0.5822072072072072
0.4808660624370594,0.5824887387387387
0.48225075528700906,0.5824887387387387
0.48225075528700906,0.5827702702702703
0.48275427995971804,0.5827702702702703
0.48275427995971804,0.5830518018018018
0.4836354481369587,0.5830518018018018
0.4836354481369587,0.5833333333333334
0.48413897280966767,0.5833333333333334
0.48413897280966767,0.5836148648648649
0.48464249748237664,0.5836148648648649
0.48464249748237664,0.5838963963963963
0.48527190332326287,0.5838963963963963
0.48527190332326287,0.5844594594594594
0.48539778449144005,0.5844594594594594
0.48539778449144005,0.584740990990991
0.4855236656596173,0.584740990990991
0.4855236656596173,0.5850225225225225
0.48564954682779454,0.5850225225225225
0.48564954682779454,0.5853040540540541
0.4861530715005035,0.5853040540540541
0.4861530715005035,0.5858671171171171
0.48627895266868076,0.5858671171171171
0.48627895266868076,0.5861486486486487
0.4866565961732125,0.5861486486486487
0.4866565961732125,0.5872747747747747
0.48678247734138974,0.5872747747747747
0.48678247734138974,0.5878378378378378
0.48841893252769386,0.5878378378378378
0.48841893252769386,0.5881193693693694
0.4887965760322256,0.5881193693693694
0.4887965760322256,0.5884009009009009
0.48892245720040284,0.5884009009009009
0.48892245720040284,0.5886824324324325
0.4890483383685801,0.5886824324324325
0.4890483383685801,0.588963963963964
0.4891742195367573,0.588963963963964
0.4891742195367573,0.5892454954954955
0.4893001007049345,0.5892454954954955
0.4893001007049345,0.589527027027027
0.4904330312185297,0.589527027027027
0.4904330312185297,0.5900900900900901
0.49055891238670696,0.5900900900900901
0.49055891238670696,0.5909346846846847
0.4911883182275932,0.5909346846846847
0.4911883182275932,0.5917792792792793
0.4914400805639476,0.5917792792792793
0.4914400805639476,0.5920608108108109
0.4919436052366566,0.5920608108108109
0.4919436052366566,0.5923423423423423
0.49206948640483383,0.5923423423423423
0.49206948640483383,0.5929054054054054
0.4921953675730111,0.5929054054054054
0.4921953675730111,0.5931869369369369
0.4923212487411883,0.5931869369369369
0.49244712990936557,0.5934684684684685
0.4933282980866062,0.5934684684684685
0.4933282980866062,0.59375
0.49345417925478346,0.59375
0.49345417925478346,0.5940315315315315
0.4938318227593152,0.5940315315315315
0.4938318227593152,0.5945945945945946
0.49395770392749244,0.5945945945945946
0.49395770392749244,0.5948761261261262
0.4943353474320242,0.5948761261261262
0.4943353474320242,0.5951576576576577
0.4949647532729104,0.5951576576576577
0.4949647532729104,0.5954391891891891
0.4957200402819738,0.5954391891891891
0.4957200402819738,0.5957207207207207
0.4959718026183283,0.5957207207207207
0.4959718026183283,0.5960022522522522
0.4962235649546828,0.5960022522522522
0.4962235649546828,0.5962837837837838
0.4966012084592145,0.5962837837837838
0.4966012084592145,0.5965653153153153
0.49697885196374625,0.5965653153153153
0.49697885196374625,0.5968468468468469
0.4976082578046324,0.5968468468468469
0.4976082578046324,0.5974099099099099
0.4978600201409869,0.5974099099099099
0.4978600201409869,0.5982545045045045
0.4981117824773414,0.5982545045045045
0.4981117824773414,0.598536036036036
0.49823766364551864,0.598536036036036
0.49823766364551864,0.5988175675675675
0.4987411883182276,0.5988175675675675
0.4987411883182276,0.5993806306306306
0.4991188318227593,0.5993806306306306
0.4991188318227593,0.5996621621621622
0.49924471299093653,0.5996621621621622
0.49924471299093653,0.6002252252252253
0.5002517623363545,0.6002252252252253
0.5002517623363545,0.6005067567567568
0.500503524672709,0.6005067567567568
0.500503524672709,0.6010698198198198
0.5007552870090635,0.6010698198198198
0.5007552870090635,0.6013513513513513
0.5008811681772407,0.6013513513513513
0.5008811681772407,0.6016328828828829
0.5015105740181269,0.6016328828828829
0.5015105740181269,0.6024774774774775
0.5020140986908358,0.6024774774774775
0.5020140986908358,0.602759009009009
0.502139979859013,0.602759009009009
0.502139979859013,0.6030405405405406
0.5028952668680765,0.6030405405405406
0.5028952668680765,0.6033220720720721
0.5030211480362538,0.6033220720720721
0.5030211480362538,0.6038851351351351
0.5037764350453172,0.6038851351351351
0.5037764350453172,0.6044481981981982
0.5039023162134945,0.6044481981981982
0.5039023162134945,0.6047297297297297
0.5040281973816717,0.6047297297297297
0.5040281973816717,0.6050112612612613
0.5047834843907352,0.6050112612612613
0.5047834843907352,0.6052927927927928
0.5054128902316214,0.6052927927927928
0.5054128902316214,0.6055743243243243
0.5057905337361531,0.6055743243243243
0.5057905337361531,0.6058558558558559
0.5061681772406847,0.6058558558558559
0.5061681772406847,0.6061373873873874
0.5064199395770392,0.6061373873873874
0.5064199395770392,0.606418918918919
0.5078046324269889,0.606418918918919
0.5078046324269889,0.6067004504504504
0.5080563947633434,0.6067004504504504
0.5080563947633434,0.6072635135135135
0.5081822759315207,0.6072635135135135
0.5081822759315207,0.607545045045045
0.5088116817724069,0.607545045045045
0.5088116817724069,0.6078265765765766
0.5089375629405841,0.6078265765765766
0.5089375629405841,0.6092342342342343
0.5095669687814703,0.6092342342342343
0.5095669687814703,0.6095157657657657
0.5096928499496476,0.6095157657657657
0.5096928499496476,0.6097972972972973
0.5112034239677744,0.6097972972972973
0.5112034239677744,0.6103603603603603
0.5118328298086606,0.6103603603603603
0.5118328298086606,0.6106418918918919
0.5123363544813696,0.6106418918918919
0.5123363544813696,0.6109234234234234
0.5129657603222558,0.6109234234234234
0.5129657603222558,0.611204954954955
0.5132175226586103,0.611204954954955
0.5132175226586103,0.6114864864864865
0.5143504531722054,0.6114864864864865
0.5143504531722054,0.6117680180180181
0.5158610271903323,0.6117680180180181
0.5158610271903323,0.6120495495495496
0.5161127895266868,0.6120495495495496
0.5161127895266868,0.612331081081081
0.5162386706948641,0.612331081081081
0.5162386706948641,0.6126126126126126
0.5163645518630413,0.6126126126126126
0.5163645518630413,0.6128941441441441
0.5164904330312186,0.6128941441441441
0.5164904330312186,0.6131756756756757
0.5166163141993958,0.6131756756756757
0.5166163141993958,0.6137387387387387
0.5169939577039275,0.6137387387387387
0.5169939577039275,0.6145833333333334
0.517245720040282,0.6145833333333334
0.517245720040282,0.6148648648648649
0.5176233635448136,0.6148648648648649
0.5176233635448136,0.6151463963963963
0.5178751258811681,0.6151463963963963
0.5178751258811681,0.6157094594594594
0.5181268882175226,0.6157094594594594
0.5181268882175226,0.615990990990991
0.5183786505538771,0.615990990990991
0.5183786505538771,0.6165540540540541
0.5191339375629406,0.6165540540540541
0.5191339375629406,0.6168355855855856
0.5192598187311178,0.6168355855855856
0.5192598187311178,0.6173986486486487
0.5200151057401813,0.6173986486486487
0.5200151057401813,0.6176801801801802
0.5205186304128903,0.6176801801801802
0.5205186304128903,0.6182432432432432
0.5222809667673716,0.6182432432432432
0.5222809667673716,0.6185247747747747
0.523036253776435,0.6185247747747747
0.523036253776435,0.6193693693693694
0.5234138972809668,0.6193693693693694
0.5234138972809668,0.6199324324324325
0.5236656596173213,0.6199324324324325
0.5236656596173213,0.620213963963964
0.5239174219536757,0.620213963963964
0.5239174219536757,0.6204954954954955
0.524043303121853,0.6204954954954955
0.524043303121853,0.620777027027027
0.524546827794562,0.620777027027027
0.524546827794562,0.6210585585585585
0.5251762336354482,0.6210585585585585
0.5251762336354482,0.6221846846846847
0.5254279959718026,0.6221846846846847
0.5254279959718026,0.6224662162162162
0.5255538771399798,0.6224662162162162
0.5255538771399798,0.6227477477477478
0.525679758308157,0.6227477477477478
0.525679758308157,0.6230292792792793
0.5264350453172205,0.6230292792792793
0.5264350453172205,0.6235923423423423
0.527190332326284,0.6235923423423423
0.527190332326284,0.6238738738738738
0.5275679758308157,0.6238738738738738
0.5275679758308157,0.6244369369369369
0.5279456193353474,0.6244369369369369
0.5279456193353474,0.6247184684684685
0.5280715005035247,0.6247184684684685
0.5280715005035247,0.625
0.5283232628398792,0.625
0.5283232628398792,0.6255630630630631
0.5287009063444109,0.6255630630630631
0.5287009063444109,0.6261261261261262
0.5288267875125882,0.6261261261261262
0.5288267875125882,0.6264076576576577
0.5302114803625377,0.6264076576576577
0.5302114803625377,0.6266891891891891
0.530337361530715,0.6266891891891891
0.530337361530715,0.6269707207207207
0.5307150050352467,0.6269707207207207
0.5307150050352467,0.6275337837837838
0.5312185297079557,0.6275337837837838
0.5312185297079557,0.6280968468468469
0.5314702920443102,0.6280968468468469
0.5314702920443102,0.6286599099099099
0.5318479355488419,0.6286599099099099
0.5318479355488419,0.6289414414414415
0.5320996978851964,0.6289414414414415
0.5320996978851964,0.629222972972973
0.5322255790533736,0.629222972972973
0.5322255790533736,0.6295045045045045
0.5326032225579054,0.6295045045045045
0.5326032225579054,0.629786036036036
0.5337361530715005,0.629786036036036
0.5337361530715005,0.6300675675675675
0.5341137965760322,0.6300675675675675
0.5341137965760322,0.6306306306306306
0.5347432024169184,0.6306306306306306
0.5347432024169184,0.6309121621621622
0.5351208459214502,0.6309121621621622
0.5351208459214502,0.6311936936936937
0.5366314199395771,0.6311936936936937
0.5366314199395771,0.6314752252252253
0.5367573011077543,0.6314752252252253
0.5367573011077543,0.6317567567567568
0.5370090634441088,0.6317567567567568
0.5370090634441088,0.6320382882882883
0.5375125881168177,0.6320382882882883
0.5375125881168177,0.6323198198198198
0.5377643504531722,0.6323198198198198
0.5377643504531722,0.6328828828828829
0.5380161127895267,0.6328828828828829
0.5380161127895267,0.6331644144144144
0.5382678751258811,0.6331644144144144
0.5382678751258811,0.6334459459459459
0.5386455186304129,0.6334459459459459
0.5386455186304129,0.6337274774774775
0.5388972809667674,0.6337274774774775
0.5388972809667674,0.6342905405405406
0.5394008056394763,0.6342905405405406
0.5394008056394763,0.6345720720720721
0.5395266868076536,0.6345720720720721
0.5395266868076536,0.6351351351351351
0.5406596173212488,0.6351351351351351
0.5406596173212488,0.6354166666666666
0.5412890231621349,0.6354166666666666
0.5412890231621349,0.6356981981981982
0.5414149043303121,0.6356981981981982
0.5414149043303121,0.6359797297297297
0.5420443101711984,0.6359797297297297
0.5420443101711984,0.6365427927927928
0.5429254783484391,0.6365427927927928
0.5429254783484391,0.6371058558558559
0.5435548841893253,0.6371058558558559
0.5435548841893253,0.6373873873873874
0.5436807653575025,0.6373873873873874
0.5436807653575025,0.637668918918919
0.5438066465256798,0.637668918918919
0.5438066465256798,0.6382319819819819
0.543932527693857,0.6382319819819819
0.543932527693857,0.6393581081081081
0.5445619335347432,0.6393581081081081
0.5445619335347432,0.6402027027027027
0.5448136958710977,0.6402027027027027
0.5448136958710977,0.6404842342342343
0.5453172205438066,0.6404842342342343
0.5453172205438066,0.6407657657657657
0.5454431017119838,0.6407657657657657
0.5454431017119838,0.6410472972972973
0.5459466263846928,0.6410472972972973
0.5459466263846928,0.6413288288288288
0.546576032225579,0.6413288288288288
0.546576032225579,0.6416103603603603
0.5467019133937563,0.6416103603603603
0.5467019133937563,0.6418918918918919
0.5478348439073515,0.6418918918918919
0.5478348439073515,0.6421734234234234
0.5479607250755287,0.6421734234234234
0.5479607250755287,0.6427364864864865
0.5483383685800605,0.6427364864864865
0.5483383685800605,0.6430180180180181
0.5489677744209466,0.6430180180180181
0.5489677744209466,0.643581081081081
0.5494712990936556,0.643581081081081
0.5494712990936556,0.6438626126126126
0.5498489425981873,0.6438626126126126
0.5498489425981873,0.6441441441441441
0.550226586102719,0.6441441441441441
0.550226586102719,0.6444256756756757
0.5503524672708963,0.6444256756756757
0.5503524672708963,0.6447072072072072
0.5509818731117825,0.6447072072072072
0.5509818731117825,0.6449887387387387
0.5514853977844915,0.6449887387387387
0.5514853977844915,0.6452702702702703
0.5521148036253777,0.6452702702702703
0.5521148036253777,0.6455518018018018
0.5534994964753273,0.6455518018018018
0.5534994964753273,0.6458333333333334
0.5541289023162135,0.6458333333333334
0.5541289023162135,0.6461148648648649
0.5547583081570997,0.6461148648648649
0.5547583081570997,0.6463963963963963
0.5550100704934542,0.6463963963963963
0.5550100704934542,0.6466779279279279
0.5552618328298087,0.6466779279279279
0.5552618328298087,0.647240990990991
0.5555135951661632,0.647240990990991
0.5555135951661632,0.6475225225225225
0.5557653575025177,0.6475225225225225
0.5557653575025177,0.6480855855855856
0.5558912386706949,0.6480855855855856
0.5558912386706949,0.6483671171171171
0.5561430010070494,0.6483671171171171
0.5561430010070494,0.6486486486486487
0.5566465256797583,0.6486486486486487
0.5566465256797583,0.6489301801801802
0.5576535750251762,0.6489301801801802
0.5576535750251762,0.6492117117117117
0.5577794561933535,0.6492117117117117
0.5577794561933535,0.6503378378378378
0.5581570996978852,0.6503378378378378
0.5581570996978852,0.6506193693693694
0.5592900302114804,0.6506193693693694
0.5592900302114804,0.6509009009009009
0.5596676737160121,0.6509009009009009
0.5596676737160121,0.6511824324324325
0.5604229607250756,0.6511824324324325
0.5604229607250756,0.6517454954954955
0.5618076535750252,0.6517454954954955
0.5618076535750252,0.652027027027027
0.5631923464249748,0.652027027027027
0.5631923464249748,0.6525900900900901
0.5633182275931521,0.6525900900900901
0.5633182275931521,0.6528716216216216
0.5634441087613293,0.6528716216216216
0.5634441087613293,0.6534346846846847
0.5635699899295066,0.6534346846846847
0.5635699899295066,0.6537162162162162
0.5638217522658611,0.6537162162162162
0.5638217522658611,0.6539977477477478
0.5648288016112789,0.6539977477477478
0.5648288016112789,0.6542792792792793
0.5653323262839879,0.6542792792792793
0.5653323262839879,0.6545608108108109
0.5657099697885196,0.6545608108108109
0.5657099697885196,0.6548423423423423
0.5659617321248741,0.6548423423423423
0.5659617321248741,0.6551238738738738
0.5663393756294058,0.6551238738738738
0.5663393756294058,0.6554054054054054
0.5664652567975831,0.6554054054054054
0.5664652567975831,0.6559684684684685
0.5667170191339376,0.6559684684684685
0.5667170191339376,0.65625
0.5673464249748238,0.65625
0.5673464249748238,0.6568130630630631
0.5677240684793555,0.6568130630630631
0.5677240684793555,0.6570945945945946
0.5687311178247734,0.6570945945945946
0.5687311178247734,0.6573761261261262
0.5689828801611279,0.6573761261261262
0.5689828801611279,0.6576576576576577
0.5691087613293051,0.6576576576576577
0.5691087613293051,0.6579391891891891
0.570619335347432,0.6579391891891891
0.570619335347432,0.6585022522522522
0.5713746223564955,0.6585022522522522
0.5713746223564955,0.6593468468468469
0.5713746223564955,0.6599099099099099
0.5715005035246727,0.6599099099099099
0.5715005035246727,0.6601914414414415
0.5717522658610272,0.6601914414414415
0.5717522658610272,0.660472972972973
0.5718781470292045,0.660472972972973
0.5718781470292045,0.6607545045045045
0.5722557905337362,0.6607545045045045
0.5722557905337362,0.661036036036036
0.5723816717019133,0.661036036036036
0.5723816717019133,0.6613175675675675
0.5733887210473313,0.6613175675675675
0.5733887210473313,0.6615990990990991
0.5760322255790534,0.6615990990990991
0.5760322255790534,0.6618806306306306
0.5770392749244713,0.6618806306306306
0.5770392749244713,0.6621621621621622
0.577416918429003,0.6621621621621622
0.577416918429003,0.6627252252252253
0.5776686807653575,0.6627252252252253
0.5776686807653575,0.6635698198198198
0.5777945619335347,0.6635698198198198
0.5777945619335347,0.6638513513513513
0.578423967774421,0.6638513513513513
0.578423967774421,0.6641328828828829
0.5793051359516617,0.6641328828828829
0.5793051359516617,0.6644144144144144
0.5795568982880162,0.6644144144144144
0.5795568982880162,0.6646959459459459
0.5804380664652568,0.6646959459459459
0.5804380664652568,0.6649774774774775
0.5811933534743202,0.6649774774774775
0.5811933534743202,0.665259009009009
0.581570996978852,0.665259009009009
0.581570996978852,0.6658220720720721
0.5818227593152064,0.6658220720720721
0.5818227593152064,0.6661036036036037
0.5819486404833837,0.6661036036036037
0.5819486404833837,0.6663851351351351
0.5820745216515609,0.6663851351351351
0.5820745216515609,0.6666666666666666
0.5822004028197382,0.6666666666666666
0.5822004028197382,0.6675112612612613
0.5828298086606244,0.6675112612612613
0.5828298086606244,0.6677927927927928
0.5832074521651561,0.6677927927927928
0.5832074521651561,0.6683558558558559
0.5845921450151057,0.6683558558558559
0.5845921450151057,0.6686373873873874
0.584718026183283,0.6686373873873874
0.584718026183283,0.6692004504504504
0.5853474320241692,0.6692004504504504
0.5853474320241692,0.6694819819819819
0.5857250755287009,0.6694819819819819
0.5857250755287009,0.670045045045045
0.5858509566968781,0.670045045045045
0.5858509566968781,0.6706081081081081
0.5859768378650554,0.6706081081081081
0.5859768378650554,0.6708896396396397
0.5867321248741189,0.6708896396396397
0.5867321248741189,0.6711711711711712
0.5868580060422961,0.6711711711711712
0.5868580060422961,0.6714527027027027
0.5874874118831823,0.6714527027027027
0.5874874118831823,0.6717342342342343
0.587865055387714,0.6717342342342343
0.587865055387714,0.6720157657657657
0.5879909365558912,0.6720157657657657
0.5879909365558912,0.6725788288288288
0.5882426988922457,0.6725788288288288
0.5882426988922457,0.6728603603603603
0.5884944612286002,0.6728603603603603
0.5884944612286002,0.673704954954955
0.5887462235649547,0.673704954954955
0.5887462235649547,0.6745495495495496
0.5888721047331319,0.6745495495495496
0.5888721047331319,0.6751126126126126
0.5892497482376636,0.6751126126126126
0.5892497482376636,0.6753941441441441
0.5896273917421954,0.6753941441441441
0.5896273917421954,0.6759572072072072
0.5897532729103726,0.6759572072072072
0.5897532729103726,0.6768018018018018
0.5900050352467271,0.6768018018018018
0.5900050352467271,0.6770833333333334
0.5902567975830816,0.6770833333333334
0.5902567975830816,0.6773648648648649
0.5908862034239678,0.6773648648648649
0.5908862034239678,0.6776463963963963
0.591012084592145,0.6776463963963963
0.591012084592145,0.6779279279279279
0.591515609264854,0.6779279279279279
0.591515609264854,0.6782094594594594
0.5916414904330313,0.6782094594594594
0.5916414904330313,0.678490990990991
0.5926485397784491,0.678490990990991
0.5926485397784491,0.6790540540540541
0.5927744209466264,0.6790540540540541
0.5927744209466264,0.6793355855855856
0.5935297079556898,0.6793355855855856
0.5935297079556898,0.6796171171171171
0.5939073514602216,0.6796171171171171
0.5939073514602216,0.6801801801801802
0.5947885196374623,0.6801801801801802
0.5947885196374623,0.6804617117117117
0.5954179254783485,0.6804617117117117
0.5954179254783485,0.6807432432432432
0.595669687814703,0.6807432432432432
0.595669687814703,0.6810247747747747
0.5957955689828801,0.6810247747747747
0.5957955689828801,0.6813063063063063
0.5964249748237663,0.6813063063063063
0.5964249748237663,0.6815878378378378
0.5971802618328298,0.6815878378378378
0.5971802618328298,0.6821509009009009
0.5980614300100705,0.6821509009009009
0.5980614300100705,0.682713963963964
0.5985649546827795,0.682713963963964
0.5985649546827795,0.6829954954954955
0.5989425981873112,0.6829954954954955
0.5989425981873112,0.683277027027027
0.5990684793554885,0.683277027027027
0.5990684793554885,0.6835585585585585
0.5991943605236657,0.6835585585585585
0.5991943605236657,0.6838400900900901
0.6007049345417925,0.6838400900900901
0.6007049345417925,0.6841216216216216
0.600956696878147,0.6841216216216216
0.600956696878147,0.6844031531531531
0.6044813695871097,0.6844031531531531
0.6044813695871097,0.6849662162162162
0.6047331319234642,0.6849662162162162
0.6047331319234642,0.6852477477477478
0.6048590130916415,0.6852477477477478
0.6048590130916415,0.6855292792792793
0.6052366565961732,0.6855292792792793
0.6052366565961732,0.6860923423423423
0.6056143001007049,0.6860923423423423
0.6056143001007049,0.6863738738738738
0.6067472306143001,0.6863738738738738
0.6067472306143001,0.6866554054054054
0.6076283987915407,0.6866554054054054
0.6076283987915407,0.6872184684684685
0.6080060422960725,0.6872184684684685
0.6080060422960725,0.6875
0.608257804632427,0.6875
0.608257804632427,0.6877815315315315
