fpr,tpr
0.6553866490416391,0.7835156448740779
0.6553866490416391,0.7837700330704656
0.6567085261070721,0.7837700330704656
0.6567085261070721,0.7840244212668532
0.6572372769332452,0.7840244212668532
0.6572372769332452,0.7842788094632409
0.6588235294117647,0.7842788094632409
0.6588235294117647,0.7845331976596286
0.6590879048248512,0.7845331976596286
0.6590879048248512,0.7847875858560163
0.6593522802379379,0.7847875858560163
0.6593522802379379,0.785041974052404
0.659881031064111,0.785041974052404
0.659881031064111,0.7852963622487916
0.6600132187706543,0.7852963622487916
0.6600132187706543,0.7855507504451793
0.6601454064771977,0.7855507504451793
0.6601454064771977,0.7863139150343424
0.6608063450099141,0.7863139150343424
0.6608063450099141,0.7865683032307301
0.6622604097818903,0.7865683032307301
0.6622604097818903,0.7870770796235055
0.6626569729015201,0.7870770796235055
0.6626569729015201,0.7873314678198932
0.6629213483146067,0.7873314678198932
0.6629213483146067,0.7875858560162808
0.6633179114342366,0.7875858560162808
0.6633179114342366,0.7878402442126685
0.6638466622604098,0.7878402442126685
0.6638466622604098,0.7880946324090562
0.664375413086583,0.7880946324090562
0.664375413086583,0.7883490206054439
0.6645076007931262,0.7883490206054439
0.6645076007931262,0.7886034088018316
0.6646397884996695,0.7886034088018316
0.6646397884996695,0.7888577969982192
0.666226040978189,0.7888577969982192
0.666226040978189,0.789112185194607
0.6666226040978189,0.789112185194607
0.6666226040978189,0.78987534978377
0.6674157303370787,0.78987534978377
0.6674157303370787,0.7901297379801577
0.6675479180436219,0.7901297379801577
0.6675479180436219,0.7903841261765454
0.6676801057501652,0.7903841261765454
0.6676801057501652,0.7906385143729331
0.6678122934567086,0.7906385143729331
0.6678122934567086,0.7914016789620961
0.6679444811632518,0.7914016789620961
0.6679444811632518,0.7916560671584838
0.6680766688697951,0.7916560671584838
0.6680766688697951,0.7919104553548715
0.6683410442828817,0.7919104553548715
0.6683410442828817,0.7921648435512593
0.668473231989425,0.7921648435512593
0.668473231989425,0.7926736199440346
0.6692663582286847,0.7926736199440346
0.6692663582286847,0.7929280081404223
0.6695307336417713,0.7929280081404223
0.6695307336417713,0.79318239633681
0.6696629213483146,0.79318239633681
0.6696629213483146,0.7936911727295853
0.6709847984137475,0.7936911727295853
0.6709847984137475,0.793945560925973
0.6711169861202908,0.793945560925973
0.6711169861202908,0.7944543373187484
0.6717779246530072,0.7944543373187484
0.6717779246530072,0.7952175019079115
0.6719101123595506,0.7952175019079115
0.6719101123595506,0.7954718901042992
0.6720423000660939,0.7954718901042992
0.6720423000660939,0.7957262783006869
0.6723066754791804,0.7957262783006869
0.6723066754791804,0.7959806664970746
0.6727032385988103,0.7959806664970746
0.6727032385988103,0.7967438310862376
0.6732319894249835,0.7967438310862376
0.6732319894249835,0.7969982192826253
0.6734963648380701,0.7969982192826253
0.6734963648380701,0.7975069956754006
0.6738929279577,0.7975069956754006
0.6738929279577,0.7977613838717883
0.6740251156642433,0.7977613838717883
0.6740251156642433,0.7980157720681761
0.6741573033707865,0.7980157720681761
0.6741573033707865,0.7985245484609514
0.6742894910773298,0.7985245484609514
0.6742894910773298,0.7987789366573391
0.674421678783873,0.7987789366573391
0.674421678783873,0.7990333248537268
0.6745538664904164,0.7990333248537268
0.6745538664904164,0.7992877130501145
0.6752148050231328,0.7992877130501145
0.6752148050231328,0.8000508776392775
0.6753469927296761,0.8000508776392775
0.6753469927296761,0.8005596540320529
0.6754791804362195,0.8005596540320529
0.6754791804362195,0.8008140422284405
0.6760079312623926,0.8008140422284405
0.6760079312623926,0.8010684304248283
0.6764044943820224,0.8010684304248283
0.6764044943820224,0.801322818621216
0.6768010575016523,0.801322818621216
0.6768010575016523,0.8015772068176037
0.677065432914739,0.8015772068176037
0.677065432914739,0.8023403714067667
0.6771976206212822,0.8023403714067667
0.6771976206212822,0.8025947596031544
0.6774619960343689,0.8025947596031544
0.6774619960343689,0.8028491477995421
0.6777263714474554,0.8028491477995421
0.6777263714474554,0.8031035359959298
0.6778585591539987,0.8031035359959298
0.6778585591539987,0.8033579241923174
0.6782551222736286,0.8033579241923174
0.6782551222736286,0.8041210887814806
0.6791804362194316,0.8041210887814806
0.6791804362194316,0.8048842533706436
0.6802379378717779,0.8048842533706436
0.6802379378717779,0.805393029763419
0.6810310641110376,0.805393029763419
0.6810310641110376,0.8056474179598067
0.6812954395241243,0.8056474179598067
0.6812954395241243,0.8059018061561943
0.6814276272306675,0.8059018061561943
0.6814276272306675,0.806156194352582
0.6823529411764706,0.806156194352582
0.6823529411764706,0.8064105825489697
0.6826173165895572,0.8064105825489697
0.6826173165895572,0.8066649707453574
0.6827495042961005,0.8066649707453574
0.6827495042961005,0.8069193589417452
0.6834104428288169,0.8069193589417452
0.6834104428288169,0.8074281353345205
0.6835426305353602,0.8074281353345205
0.6835426305353602,0.8076825235309082
0.6838070059484468,0.8076825235309082
0.6838070059484468,0.8081912999236835
0.6849966953073364,0.8081912999236835
0.6849966953073364,0.8084456881200712
0.685261070720423,0.8084456881200712
0.685261070720423,0.8087000763164589
0.6859220092531395,0.8087000763164589
0.6859220092531395,0.8089544645128466
0.6863185723727694,0.8089544645128466
0.6863185723727694,0.8092088527092343
0.687111698612029,0.8092088527092343
0.687111698612029,0.8094632409056219
0.6872438863185724,0.8094632409056219
0.6872438863185724,0.8097176291020096
0.6873760740251157,0.8097176291020096
0.6873760740251157,0.8099720172983974
0.6881692002643754,0.8099720172983974
0.6881692002643754,0.8102264054947851
0.6888301387970919,0.8102264054947851
0.6888301387970919,0.8104807936911728
0.6896232650363516,0.8104807936911728
0.6896232650363516,0.8107351818875604
0.6898876404494382,0.8107351818875604
0.6898876404494382,0.8109895700839481
0.6904163912756114,0.8109895700839481
0.6904163912756114,0.8120071228694988
0.6905485789821547,0.8120071228694988
0.6905485789821547,0.8122615110658865
0.6909451421017845,0.8122615110658865
0.6909451421017845,0.8125158992622742
0.6912095175148711,0.8125158992622742
0.6912095175148711,0.8127702874586619
0.6926635822868473,0.8127702874586619
0.6926635822868473,0.8132790638514373
0.6930601454064772,0.8132790638514373
0.6930601454064772,0.813533452047825
0.6939854593522803,0.813533452047825
0.6939854593522803,0.8137878402442127
0.6941176470588235,0.8137878402442127
0.6941176470588235,0.8140422284406004
0.6943820224719102,0.8140422284406004
0.6943820224719102,0.8145510048333757
0.6947785855915399,0.8145510048333757
0.6947785855915399,0.8148053930297634
0.6950429610046266,0.8148053930297634
0.6950429610046266,0.8155685576189264
0.6953073364177131,0.8155685576189264
0.6953073364177131,0.8160773340117019
0.6955717118307997,0.8160773340117019
0.6955717118307997,0.8163317222080896
0.6958360872438863,0.8163317222080896
0.6958360872438863,0.8165861104044773
0.6961004626569729,0.8165861104044773
0.6961004626569729,0.8168404986008649
0.6962326503635162,0.8168404986008649
0.6962326503635162,0.8173492749936403
0.6964970257766028,0.8173492749936403
0.6964970257766028,0.817603663190028
0.6978189028420357,0.817603663190028
0.6978189028420357,0.8178580513864157
0.697951090548579,0.8178580513864157
0.697951090548579,0.8186212159755787
0.6980832782551223,0.8186212159755787
0.6980832782551223,0.8188756041719665
0.6990085922009253,0.8188756041719665
0.6990085922009253,0.8191299923683542
0.6991407799074686,0.8191299923683542
0.6991407799074686,0.8193843805647418
0.6994051553205551,0.8193843805647418
0.6994051553205551,0.8196387687611295
0.6999339061467283,0.8196387687611295
0.6999339061467283,0.8201475451539049
0.7003304692663582,0.8201475451539049
0.7003304692663582,0.8204019333502925
0.701123595505618,0.8204019333502925
0.701123595505618,0.8206563215466802
0.7016523463317912,0.8206563215466802
0.7016523463317912,0.8214194861358433
0.7019167217448777,0.8214194861358433
0.7019167217448777,0.8216738743322309
0.7020489094514211,0.8216738743322309
0.7020489094514211,0.8219282625286187
0.702974223397224,0.8219282625286187
0.702974223397224,0.8221826507250064
0.7032385988103106,0.8221826507250064
0.7032385988103106,0.8224370389213941
0.7033707865168539,0.8224370389213941
0.7033707865168539,0.8229458153141694
0.7038995373430271,0.8229458153141694
0.7038995373430271,0.8232002035105571
0.7040317250495703,0.8232002035105571
0.7040317250495703,0.8237089799033325
0.7041639127561137,0.8237089799033325
0.7041639127561137,0.8239633680997202
0.7045604758757436,0.8239633680997202
0.7045604758757436,0.8242177562961078
0.7050892267019168,0.8242177562961078
0.7050892267019168,0.8244721444924955
0.70522141440846,0.8244721444924955
0.70522141440846,0.8247265326888832
0.7053536021150033,0.8247265326888832
0.7053536021150033,0.8252353090816587
0.7058823529411765,0.8252353090816587
0.7058823529411765,0.8254896972780463
0.7062789160608064,0.8254896972780463
0.7062789160608064,0.825744085474434
0.7069398545935228,0.825744085474434
0.7069398545935228,0.8259984736708217
0.7077329808327826,0.8259984736708217
0.7077329808327826,0.8262528618672094
0.7078651685393258,0.8262528618672094
0.7078651685393258,0.826507250063597
0.7079973562458691,0.826507250063597
0.7079973562458691,0.8270160264563724
0.7089226701916722,0.8270160264563724
0.7089226701916722,0.8272704146527601
0.7103767349636484,0.8272704146527601
0.7103767349636484,0.8277791910455354
0.711566424322538,0.8277791910455354
0.711566424322538,0.8280335792419232
0.7118307997356246,0.8280335792419232
0.7118307997356246,0.8282879674383109
0.712491738268341,0.8282879674383109
0.712491738268341,0.8287967438310863
0.7126239259748843,0.8287967438310863
0.7126239259748843,0.829814296616637
0.7127561136814277,0.829814296616637
0.7127561136814277,0.8303230730094123
0.7128883013879709,0.8303230730094123
0.7128883013879709,0.8305774612058
0.7131526768010575,0.8305774612058
0.7131526768010575,0.8308318494021877
0.7132848645076008,0.8308318494021877
0.7132848645076008,0.8310862375985755
0.7143423661599472,0.8310862375985755
0.7143423661599472,0.8318494021877385
0.7146067415730337,0.8318494021877385
0.7146067415730337,0.8323581785805139
0.7155320555188367,0.8323581785805139
0.7155320555188367,0.8326125667769015
0.71566424322538,0.8326125667769015
0.71566424322538,0.8328669549732892
0.7157964309319234,0.8328669549732892
0.7157964309319234,0.8331213431696769
0.7159286186384666,0.8331213431696769
0.7159286186384666,0.8333757313660646
0.7161929940515532,0.8333757313660646
0.7161929940515532,0.8336301195624523
0.7163251817580965,0.8336301195624523
0.7163251817580965,0.83388450775884
0.7165895571711831,0.83388450775884
0.7165895571711831,0.8341388959552277
0.7167217448777263,0.8341388959552277
0.7167217448777263,0.8346476723480031
0.716986120290813,0.8346476723480031
0.716986120290813,0.8351564487407784
0.7171183079973562,0.8351564487407784
0.7171183079973562,0.8354108369371661
0.717911434236616,0.8354108369371661
0.717911434236616,0.8359196133299415
0.7183079973562458,0.8359196133299415
0.7183079973562458,0.8361740015263291
0.7187045604758757,0.8361740015263291
0.7187045604758757,0.8364283897227168
0.7192333113020489,0.8364283897227168
0.7192333113020489,0.837954718901043
0.7198942498347654,0.837954718901043
0.7198942498347654,0.8382091070974307
0.7200264375413087,0.8382091070974307
0.7200264375413087,0.838717883490206
0.7212161269001983,0.838717883490206
0.7212161269001983,0.8394810480793691
0.7213483146067415,0.8394810480793691
0.7213483146067415,0.8397354362757568
0.7220092531394581,0.8397354362757568
0.7220092531394581,0.8404986008649199
0.7233311302048909,0.8404986008649199
0.7233311302048909,0.8410073772576953
0.7239920687376074,0.8410073772576953
0.7239920687376074,0.8412617654540829
0.7245208195637806,0.8412617654540829
0.7245208195637806,0.8417705418468583
0.7247851949768671,0.8417705418468583
0.7247851949768671,0.842024930043246
0.7249173826834104,0.842024930043246
0.7249173826834104,0.8422793182396336
0.7250495703899538,0.8422793182396336
0.7250495703899538,0.8425337064360213
0.7255783212161269,0.8425337064360213
0.7255783212161269,0.842788094632409
0.7282220753469927,0.842788094632409
0.7282220753469927,0.8430424828287968
0.7295439524124256,0.8430424828287968
0.7295439524124256,0.8432968710251845
0.7298083278255122,0.8432968710251845
0.7298083278255122,0.8443144238107352
0.7300727032385989,0.8443144238107352
0.7300727032385989,0.8445688120071229
0.730601454064772,0.8445688120071229
0.730601454064772,0.8448232002035105
0.7309980171844018,0.8448232002035105
0.7309980171844018,0.8450775883998982
0.7312623925974885,0.8450775883998982
0.7312623925974885,0.8455863647926736
0.7325842696629213,0.8455863647926736
0.7325842696629213,0.8458407529890614
0.7327164573694647,0.8458407529890614
0.7327164573694647,0.846095141185449
0.7328486450760079,0.846095141185449
0.7328486450760079,0.8471126939709998
0.7329808327825512,0.8471126939709998
0.7329808327825512,0.8473670821673874
0.7333773959021811,0.8473670821673874
0.7333773959021811,0.8476214703637751
0.7341705221414409,0.8476214703637751
0.7341705221414409,0.8478758585601628
0.7343027098479842,0.8478758585601628
0.7343027098479842,0.8483846349529381
0.7344348975545274,0.8483846349529381
0.7344348975545274,0.8488934113457136
0.7349636483807006,0.8488934113457136
0.7349636483807006,0.8491477995421013
0.7350958360872439,0.8491477995421013
0.7350958360872439,0.849402187738489
0.7360211500330469,0.849402187738489
0.7360211500330469,0.8496565759348766
0.7364177131526768,0.8496565759348766
0.7364177131526768,0.850165352327652
0.7370786516853932,0.850165352327652
0.7370786516853932,0.8504197405240397
0.7372108393919365,0.8504197405240397
0.7372108393919365,0.8506741287204274
0.7373430270984799,0.8506741287204274
0.7373430270984799,0.850928516916815
0.7376074025115664,0.850928516916815
0.7376074025115664,0.8511829051132027
0.7377395902181098,0.8511829051132027
0.7377395902181098,0.8516916815059781
0.7385327164573695,0.8516916815059781
0.7385327164573695,0.8519460697023659
0.7387970918704561,0.8519460697023659
0.7387970918704561,0.8522004578987535
0.7393258426966293,0.8522004578987535
0.7393258426966293,0.8524548460951412
0.7394580304031725,0.8524548460951412
0.7394580304031725,0.8527092342915289
0.7398545935228024,0.8527092342915289
0.7398545935228024,0.8529636224879166
0.7399867812293457,0.8529636224879166
0.7399867812293457,0.8532180106843043
0.7401189689358889,0.8532180106843043
0.7401189689358889,0.8534723988806919
0.7406477197620621,0.8534723988806919
0.7406477197620621,0.8537267870770796
0.7409120951751487,0.8537267870770796
0.7409120951751487,0.8539811752734673
0.7411764705882353,0.8539811752734673
0.7411764705882353,0.8544899516662426
0.7415730337078652,0.8544899516662426
0.7415730337078652,0.8547443398626303
0.7418374091209518,0.8547443398626303
0.7418374091209518,0.8552531162554058
0.742366159947125,0.8552531162554058
0.742366159947125,0.8557618926481811
0.7432914738929279,0.8557618926481811
0.7432914738929279,0.8565250572373442
0.7443489755452742,0.8565250572373442
0.7443489755452742,0.8567794454337319
0.7446133509583609,0.8567794454337319
0.7446133509583609,0.8572882218265072
0.745142101784534,0.8572882218265072
0.745142101784534,0.8575426100228949
0.7454064771976207,0.8575426100228949
0.7454064771976207,0.8580513864156704
0.7455386649041639,0.8580513864156704
0.7455386649041639,0.8585601628084457
0.7463317911434236,0.8585601628084457
0.7463317911434236,0.8588145510048334
0.7467283542630535,0.8588145510048334
0.7467283542630535,0.8590689392012211
0.7471249173826834,0.8590689392012211
0.7471249173826834,0.8593233273976087
0.7475214805023133,0.8593233273976087
0.7475214805023133,0.8598321037903841
0.7484467944481163,0.8598321037903841
0.7484467944481163,0.8605952683795471
0.7488433575677462,0.8605952683795471
0.7488433575677462,0.8608496565759349
0.7500330469266359,0.8608496565759349
0.7500330469266359,0.8613584329687103
0.7501652346331791,0.8613584329687103
0.7501652346331791,0.861612821165098
0.7512227362855255,0.861612821165098
0.7512227362855255,0.8618672093614856
0.7513549239920687,0.8618672093614856
0.7513549239920687,0.862375985754261
0.7520158625247853,0.862375985754261
0.7520158625247853,0.8626303739506487
0.7528089887640449,0.8626303739506487
0.7528089887640449,0.863139150343424
0.7533377395902181,0.863139150343424
0.7533377395902181,0.8633935385398117
0.7536021150033047,0.8633935385398117
0.7536021150033047,0.8636479267361994
0.7539986781229345,0.8636479267361994
0.7539986781229345,0.8639023149325872
0.7549239920687376,0.8639023149325872
0.7549239920687376,0.8641567031289749
0.755056179775281,0.8641567031289749
0.755056179775281,0.8644110913253625
0.7557171183079974,0.8644110913253625
0.7557171183079974,0.8646654795217502
0.7559814937210839,0.8646654795217502
0.7559814937210839,0.8649198677181379
0.7570389953734302,0.8649198677181379
0.7570389953734302,0.8651742559145256
0.7573033707865169,0.8651742559145256
0.7573033707865169,0.8654286441109132
0.7574355584930601,0.8654286441109132
0.7574355584930601,0.8656830323073009
0.7579643093192333,0.8656830323073009
0.7579643093192333,0.8659374205036886
0.7582286847323199,0.8659374205036886
0.7582286847323199,0.8661918087000763
0.7590218109715796,0.8661918087000763
0.7590218109715796,0.866446196896464
0.7599471249173827,0.866446196896464
0.7599471249173827,0.8672093614856271
0.7604758757435558,0.8672093614856271
0.7604758757435558,0.8682269142711778
0.7608724388631857,0.8682269142711778
0.7608724388631857,0.8684813024675655
0.761004626569729,0.8684813024675655
0.761004626569729,0.8687356906639532
0.7614011896893589,0.8687356906639532
0.7614011896893589,0.8689900788603409
0.7615333773959022,0.8689900788603409
0.7615333773959022,0.8692444670567285
0.7617977528089888,0.8692444670567285
0.7617977528089888,0.8694988552531162
0.7619299405155321,0.8694988552531162
0.7619299405155321,0.8697532434495039
0.7620621282220753,0.8697532434495039
0.7620621282220753,0.8700076316458917
0.7625908790482485,0.8700076316458917
0.7625908790482485,0.8702620198422794
0.764177131526768,0.8702620198422794
0.764177131526768,0.870516408038667
0.7643093192333114,0.870516408038667
0.7643093192333114,0.8710251844314424
0.7645736946463979,0.8710251844314424
0.7645736946463979,0.8720427372169931
0.7647058823529411,0.8720427372169931
0.7647058823529411,0.8722971254133808
0.7654990085922009,0.8722971254133808
0.7654990085922009,0.8725515136097685
0.7656311962987442,0.8725515136097685
0.7656311962987442,0.8728059018061562
0.7657633840052875,0.8728059018061562
0.7657633840052875,0.8730602900025439
0.7666886979510905,0.8730602900025439
0.7666886979510905,0.8733146781989316
0.7668208856576338,0.8733146781989316
0.7668208856576338,0.8735690663953193
0.7677461996034369,0.8735690663953193
0.7677461996034369,0.873823454591707
0.7678783873099801,0.873823454591707
0.7678783873099801,0.8740778427880946
0.7680105750165235,0.8740778427880946
0.7680105750165235,0.8743322309844823
0.7684071381361534,0.8743322309844823
0.7684071381361534,0.87458661918087
0.7692002643754131,0.87458661918087
0.7692002643754131,0.8748410073772577
0.7697290152015862,0.8748410073772577
0.7697290152015862,0.8750953955736454
0.7701255783212161,0.8750953955736454
0.7701255783212161,0.8756041719664207
0.771447455386649,0.8756041719664207
0.771447455386649,0.8758585601628085
0.7719762062128223,0.8758585601628085
0.7719762062128223,0.8761129483591962
0.7722405816259088,0.8761129483591962
0.7722405816259088,0.8763673365555839
0.7726371447455387,0.8763673365555839
0.7726371447455387,0.8766217247519715
0.7727693324520819,0.8766217247519715
0.7727693324520819,0.8771305011447469
0.7731658955717118,0.8771305011447469
0.7731658955717118,0.8773848893411346
0.7734302709847984,0.8773848893411346
0.7734302709847984,0.8776392775375222
0.7746199603436881,0.8776392775375222
0.7746199603436881,0.8778936657339099
0.775016523463318,0.8778936657339099
0.775016523463318,0.8784024421266853
0.7752808988764045,0.8784024421266853
0.7752808988764045,0.878656830323073
0.7758096497025777,0.878656830323073
0.7758096497025777,0.8791656067158484
0.7760740251156643,0.8791656067158484
0.7760740251156643,0.8794199949122361
0.7763384005287508,0.8794199949122361
0.7763384005287508,0.8799287713050115
0.7764705882352941,0.8799287713050115
0.7764705882352941,0.8806919358941745
0.7766027759418375,0.8806919358941745
0.7766027759418375,0.8812007122869498
0.7772637144745539,0.8812007122869498
0.7772637144745539,0.8817094886797252
0.777792465300727,0.8817094886797252
0.777792465300727,0.881963876876113
0.7784534038334435,0.881963876876113
0.7784534038334435,0.8824726532688884
0.7785855915399867,0.8824726532688884
0.7785855915399867,0.882727041465276
0.7788499669530734,0.882727041465276
0.7788499669530734,0.8829814296616637
0.7792465300727033,0.8829814296616637
0.7792465300727033,0.8832358178580514
0.7797752808988764,0.8832358178580514
0.7797752808988764,0.8834902060544391
0.780039656311963,0.8834902060544391
0.780039656311963,0.8837445942508267
0.7804362194315929,0.8837445942508267
0.7804362194315929,0.8845077588399898
0.7810971579643093,0.8845077588399898
0.7810971579643093,0.8847621470363776
0.7813615333773959,0.8847621470363776
0.7813615333773959,0.8850165352327652
0.7816259087904824,0.8850165352327652
0.7816259087904824,0.8855253116255406
0.7817580964970258,0.8855253116255406
0.7817580964970258,0.8857796998219283
0.7818902842035691,0.8857796998219283
0.7818902842035691,0.8862884762147036
0.7821546596166556,0.8862884762147036
0.7821546596166556,0.8865428644110913
0.7834765366820886,0.8865428644110913
0.7834765366820886,0.886797252607479
0.7844018506278916,0.886797252607479
0.7844018506278916,0.8870516408038667
0.7851949768671513,0.8870516408038667
0.7851949768671513,0.8878148053930298
0.7853271645736947,0.8878148053930298
0.7853271645736947,0.8880691935894175
0.7855915399867812,0.8880691935894175
0.7855915399867812,0.8885779699821929
0.7857237276933245,0.8885779699821929
0.7857237276933245,0.8890867463749682
0.7858559153998678,0.8890867463749682
0.7858559153998678,0.8893411345713559
0.7865168539325843,0.8893411345713559
0.7865168539325843,0.8898499109641312
0.7869134170522142,0.8898499109641312
0.7869134170522142,0.8901042991605189
0.7879709187045605,0.8901042991605189
0.7879709187045605,0.8903586873569066
0.7881031064111038,0.8903586873569066
0.7881031064111038,0.8906130755532943
0.7886318572372769,0.8906130755532943
0.7886318572372769,0.8911218519460697
0.7887640449438202,0.8911218519460697
0.7887640449438202,0.8916306283388451
0.7890284203569068,0.8916306283388451
0.7890284203569068,0.8918850165352328
0.790482485128883,0.8918850165352328
0.790482485128883,0.8923937929280081
0.7906146728354263,0.8923937929280081
0.7906146728354263,0.8926481811243958
0.7908790482485129,0.8926481811243958
0.7908790482485129,0.8931569575171712
0.7925974884335757,0.8931569575171712
0.7925974884335757,0.8936657339099465
0.7928618638466622,0.8936657339099465
0.7928618638466622,0.8939201221063343
0.7932584269662921,0.8939201221063343
0.7932584269662921,0.894174510302722
0.793654990085922,0.894174510302722
0.793654990085922,0.8944288984991097
0.7947124917382683,0.8944288984991097
0.7947124917382683,0.8946832866954973
0.7955056179775281,0.8946832866954973
0.7955056179775281,0.894937674891885
0.7961665565102446,0.894937674891885
0.7961665565102446,0.8951920630882727
0.7969596827495044,0.8951920630882727
0.7969596827495044,0.8954464512846604
0.7972240581625909,0.8954464512846604
0.7972240581625909,0.8957008394810481
0.7973562458691341,0.8957008394810481
0.7973562458691341,0.8962096158738234
0.7974884335756774,0.8962096158738234
0.7974884335756774,0.8964640040702111
0.7978849966953073,0.8964640040702111
0.7978849966953073,0.8967183922665989
0.7984137475214805,0.8967183922665989
0.7984137475214805,0.8969727804629866
0.7985459352280238,0.8969727804629866
0.7985459352280238,0.8972271686593742
0.799074686054197,0.8972271686593742
0.799074686054197,0.8979903332485373
0.7994712491738268,0.8979903332485373
0.7994712491738268,0.898244721444925
0.7997356245869134,0.898244721444925
0.7997356245869134,0.8984991096413126
0.8001321877065433,0.8984991096413126
0.8001321877065433,0.899007886034088
0.8006609385327165,0.899007886034088
0.8006609385327165,0.8992622742304757
0.8007931262392598,0.8992622742304757
0.8007931262392598,0.8995166624268633
0.8010575016523463,0.8995166624268633
0.8010575016523463,0.8997710506232511
0.8019828155981493,0.8997710506232511
0.8019828155981493,0.9002798270160265
0.8023793787177792,0.9002798270160265
0.8023793787177792,0.9005342152124142
0.8033046926635823,0.9005342152124142
0.8033046926635823,0.9018061561943526
0.8046265697290153,0.9018061561943526
0.8046265697290153,0.9020605443907402
0.8047587574355585,0.9020605443907402
0.8047587574355585,0.9023149325871279
0.8048909451421018,0.9023149325871279
0.8048909451421018,0.9025693207835156
0.8052875082617317,0.9025693207835156
0.8052875082617317,0.9028237089799034
0.8054196959682749,0.9028237089799034
0.8054196959682749,0.9030780971762911
0.8055518836748182,0.9030780971762911
0.8055518836748182,0.9033324853726787
0.8060806345009914,0.9033324853726787
0.8060806345009914,0.9040956499618418
0.806345009914078,0.9040956499618418
0.806345009914078,0.9043500381582295
0.8067415730337079,0.9043500381582295
0.8067415730337079,0.9046044263546171
0.8070059484467944,0.9046044263546171
0.8070059484467944,0.9048588145510048
0.8077990746860542,0.9048588145510048
0.8077990746860542,0.9053675909437802
0.808195637805684,0.9053675909437802
0.808195637805684,0.9056219791401678
0.8091209517514871,0.9056219791401678
0.8091209517514871,0.9058763673365556
0.8093853271645737,0.9058763673365556
0.8093853271645737,0.9061307555329433
0.8103106411103768,0.9061307555329433
0.8103106411103768,0.9066395319257187
0.8118968935888963,0.9066395319257187
0.8118968935888963,0.907148308318494
0.8124256444150694,0.907148308318494
0.8124256444150694,0.9074026965148817
0.8137475214805023,0.9074026965148817
0.8137475214805023,0.9076570847112694
0.8138797091870456,0.9076570847112694
0.8138797091870456,0.9079114729076571
0.8141440846001322,0.9079114729076571
0.8141440846001322,0.9084202493004324
0.8142762723066754,0.9084202493004324
0.8142762723066754,0.9086746374968201
0.8145406477197621,0.9086746374968201
0.8145406477197621,0.9089290256932079
0.8153337739590218,0.9089290256932079
0.8153337739590218,0.9096921902823709
0.8154659616655651,0.9096921902823709
0.8154659616655651,0.9099465784787586
0.8161269001982816,0.9099465784787586
0.8161269001982816,0.9102009666751463
0.8163912756113682,0.9102009666751463
0.8163912756113682,0.910455354871534
0.816787838730998,0.910455354871534
0.816787838730998,0.9107097430679216
0.8173165895571712,0.9107097430679216
0.8173165895571712,0.9109641312643093
0.8175809649702578,0.9109641312643093
0.8175809649702578,0.911218519460697
0.8181097157964309,0.911218519460697
0.8181097157964309,0.9114729076570847
0.8185062789160608,0.9114729076570847
0.8185062789160608,0.9117272958534725
0.8186384666226041,0.9117272958534725
0.8186384666226041,0.9119816840498601
0.8189028420356906,0.9119816840498601
0.8189028420356906,0.9122360722462478
0.8206212822207535,0.9122360722462478
0.8206212822207535,0.9127448486390232
0.8215465961665566,0.9127448486390232
0.8215465961665566,0.9129992368354108
0.8219431592861863,0.9129992368354108
0.8219431592861863,0.9132536250317985
0.8220753469927297,0.9132536250317985
0.8220753469927297,0.9135080132281862
0.8226040978189029,0.9135080132281862
0.8226040978189029,0.9137624014245739
0.8244547257105089,0.9137624014245739
0.8244547257105089,0.9140167896209616
0.8248512888301388,0.9140167896209616
0.8248512888301388,0.9142711778173492
0.8252478519497687,0.9142711778173492
0.8252478519497687,0.9145255660137369
0.825380039656312,0.9145255660137369
0.825380039656312,0.9147799542101247
0.8257766027759419,0.9147799542101247
0.8257766027759419,0.9150343424065124
0.8267019167217449,0.9150343424065124
0.8267019167217449,0.9155431187992877
0.8273628552544613,0.9155431187992877
0.8273628552544613,0.9157975069956754
0.8274950429610046,0.9157975069956754
0.8274950429610046,0.9160518951920631
0.8282881692002644,0.9160518951920631
0.8282881692002644,0.9163062833884508
0.8292134831460675,0.9163062833884508
0.8292134831460675,0.9165606715848384
0.8298744216787839,0.9165606715848384
0.8298744216787839,0.9170694479776138
0.830403172504957,0.9170694479776138
0.830403172504957,0.9173238361740015
0.8306675479180436,0.9173238361740015
0.8306675479180436,0.9175782243703892
0.8309319233311302,0.9175782243703892
0.8309319233311302,0.917832612566777
0.8313284864507601,0.917832612566777
0.8313284864507601,0.9183413889595523
0.8314606741573034,0.9183413889595523
0.8314606741573034,0.9188501653523277
0.83172504957039,0.9188501653523277
0.83172504957039,0.9196133299414907
0.8334434897554528,0.9196133299414907
0.8334434897554528,0.9198677181378784
0.8345009914077991,0.9198677181378784
0.8345009914077991,0.920122106334266
0.8346331791143423,0.920122106334266
0.8346331791143423,0.9203764945306537
0.8352941176470589,0.9203764945306537
0.8352941176470589,0.9206308827270414
0.8354263053536021,0.9206308827270414
0.8354263053536021,0.9208852709234292
0.8360872438863186,0.9208852709234292
0.8360872438863186,0.9211396591198169
0.8364838070059485,0.9211396591198169
0.8364838070059485,0.9213940473162046
0.8366159947124917,0.9213940473162046
0.8366159947124917,0.9219028237089799
0.8379378717779247,0.9219028237089799
0.8379378717779247,0.9224116001017553
0.838995373430271,0.9224116001017553
0.838995373430271,0.922665988298143
