fpr,tpr
0.41389728096676737,0.5318130630630631
0.4140231621349446,0.5318130630630631
0.4140231621349446,0.5320945945945946
0.41440080563947634,0.5320945945945946
0.41440080563947634,0.5323761261261262
0.41465256797583083,0.5323761261261262
0.41465256797583083,0.5326576576576577
0.4147784491440081,0.5326576576576577
0.4147784491440081,0.5332207207207207
0.41540785498489424,0.5332207207207207
0.41540785498489424,0.5335022522522522
0.41603726082578046,0.5335022522522522
0.41603726082578046,0.5340653153153153
0.41628902316213495,0.5340653153153153
0.41628902316213495,0.5346283783783784
0.4164149043303122,0.5346283783783784
0.4164149043303122,0.5349099099099099
0.41679254783484393,0.5349099099099099
0.41679254783484393,0.5351914414414415
0.4169184290030212,0.5351914414414415
0.4169184290030212,0.5357545045045045
0.4176737160120846,0.5357545045045045
0.4176737160120846,0.5363175675675675
0.4179254783484391,0.5363175675675675
0.4179254783484391,0.5371621621621622
0.4183031218529708,0.5371621621621622
0.4183031218529708,0.5374436936936937
0.41842900302114805,0.5377252252252253
0.4190584088620342,0.5377252252252253
0.4190584088620342,0.5380067567567568
0.41918429003021146,0.5380067567567568
0.41918429003021146,0.5382882882882883
0.41943605236656595,0.5382882882882883
0.41943605236656595,0.5385698198198198
0.4195619335347432,0.5385698198198198
0.4195619335347432,0.5396959459459459
0.4201913393756294,0.5396959459459459
0.4201913393756294,0.5399774774774775
0.4206948640483384,0.5399774774774775
0.4206948640483384,0.5408220720720721
0.42082074521651563,0.5408220720720721
0.42082074521651563,0.5416666666666666
0.4211983887210473,0.5416666666666666
0.4211983887210473,0.5419481981981982
0.42157603222557904,0.5419481981981982
0.42157603222557904,0.5425112612612613
0.4228348439073515,0.5425112612612613
0.4228348439073515,0.5427927927927928
0.4229607250755287,0.5427927927927928
0.4229607250755287,0.5430743243243243
0.4244712990936556,0.5430743243243243
0.4244712990936556,0.5436373873873874
0.42560422960725075,0.5436373873873874
0.42560422960725075,0.543918918918919
0.425730110775428,0.543918918918919
0.425730110775428,0.5442004504504504
0.4266112789526687,0.5442004504504504
0.4266112789526687,0.5444819819819819
0.4278700906344411,0.5444819819819819
0.4278700906344411,0.5447635135135135
0.4281218529707956,0.5447635135135135
0.42862537764350456,0.5447635135135135
0.42862537764350456,0.545045045045045
0.42875125881168175,0.545045045045045
0.42875125881168175,0.5461711711711712
0.428877139979859,0.5461711711711712
0.428877139979859,0.5464527027027027
0.42900302114803623,0.5464527027027027
0.42900302114803623,0.5470157657657657
0.4300100704934542,0.5470157657657657
0.4300100704934542,0.5481418918918919
0.43051359516616317,0.5481418918918919
0.43051359516616317,0.5484234234234234
0.4306394763343404,0.5484234234234234
0.4306394763343404,0.548704954954955
0.4307653575025176,0.548704954954955
0.4307653575025176,0.5492680180180181
0.4310171198388721,0.5492680180180181
0.4310171198388721,0.5495495495495496
0.4312688821752266,0.5495495495495496
0.4312688821752266,0.549831081081081
0.43152064451158106,0.549831081081081
0.43152064451158106,0.5501126126126126
0.43227593152064453,0.5501126126126126
0.43227593152064453,0.5509572072072072
0.4324018126888218,0.5509572072072072
0.4324018126888218,0.5512387387387387
0.432527693856999,0.5512387387387387
0.432527693856999,0.5515202702702703
0.43277945619335345,0.5515202702702703
0.43277945619335345,0.5518018018018018
0.4337865055387714,0.5518018018018018
0.4337865055387714,0.5520833333333334
0.43416414904330314,0.5520833333333334
0.43416414904330314,0.5523648648648649
0.4344159113796576,0.5523648648648649
0.4344159113796576,0.5526463963963963
0.43454179254783487,0.5526463963963963
0.43454179254783487,0.5529279279279279
0.43580060422960726,0.5529279279279279
0.43580060422960726,0.5532094594594594
0.4359264853977845,0.5532094594594594
0.4359264853977845,0.553490990990991
0.436178247734139,0.553490990990991
0.436178247734139,0.5537725225225225
0.43630412890231624,0.5537725225225225
0.43630412890231624,0.5543355855855856
0.43794058408862035,0.5543355855855856
0.43794058408862035,0.5546171171171171
0.43819234642497484,0.5546171171171171
0.43819234642497484,0.5548986486486487
0.4383182275931521,0.5548986486486487
0.4383182275931521,0.5551801801801802
0.43844410876132933,0.5551801801801802
0.43844410876132933,0.5554617117117117
0.4385699899295065,0.5554617117117117
0.4385699899295065,0.5557432432432432
0.4390735146022155,0.5557432432432432
0.4390735146022155,0.5560247747747747
0.43919939577039274,0.5560247747747747
0.43919939577039274,0.5563063063063063
0.43945115810674723,0.5563063063063063
0.43945115810674723,0.5565878378378378
0.4399546827794562,0.5565878378378378
0.4399546827794562,0.5571509009009009
0.44008056394763345,0.5571509009009009
0.44008056394763345,0.5574324324324325
0.4402064451158107,0.5574324324324325
0.4402064451158107,0.557713963963964
0.4412134944612286,0.557713963963964
0.4412134944612286,0.5579954954954955
0.4415911379657603,0.5579954954954955
0.4415911379657603,0.558277027027027
0.44171701913393757,0.558277027027027
0.44171701913393757,0.5585585585585585
0.4418429003021148,0.5585585585585585
0.4418429003021148,0.5594031531531531
0.44196878147029206,0.5594031531531531
0.44196878147029206,0.5599662162162162
0.4423464249748238,0.5599662162162162
0.4423464249748238,0.5608108108108109
0.44272406847935547,0.5608108108108109
0.44272406847935547,0.5610923423423423
0.44297583081570996,0.5610923423423423
0.44297583081570996,0.5616554054054054
0.44322759315206445,0.5616554054054054
0.44322759315206445,0.5625
0.4436052366565962,0.5625
0.4436052366565962,0.5627815315315315
0.4439828801611279,0.5627815315315315
0.4439828801611279,0.5630630630630631
0.44486404833836857,0.5630630630630631
0.44486404833836857,0.5636261261261262
0.4452416918429003,0.5636261261261262
0.4452416918429003,0.5639076576576577
0.4458710976837865,0.5639076576576577
0.4458710976837865,0.5641891891891891
0.44624874118831825,0.5641891891891891
0.44624874118831825,0.5644707207207207
0.44637462235649544,0.5644707207207207
0.44637462235649544,0.5647522522522522
0.44662638469284993,0.5647522522522522
0.44662638469284993,0.5655968468468469
0.4480110775427996,0.5655968468468469
0.4480110775427996,0.5661599099099099
0.44813695871097686,0.5661599099099099
0.44813695871097686,0.5664414414414415
0.4486404833836858,0.5664414414414415
0.4486404833836858,0.566722972972973
0.4488922457200403,0.566722972972973
0.4488922457200403,0.5670045045045045
0.44939577039274925,0.5670045045045045
0.44939577039274925,0.567286036036036
0.449773413897281,0.567286036036036
0.449773413897281,0.5675675675675675
0.45002517623363547,0.5675675675675675
0.45002517623363547,0.5681306306306306
0.4501510574018127,0.5681306306306306
0.4501510574018127,0.5684121621621622
0.4502769385699899,0.5684121621621622
0.4502769385699899,0.5686936936936937
0.45153575025176235,0.5686936936936937
0.45153575025176235,0.5692567567567568
0.4516616314199396,0.5692567567567568
0.4516616314199396,0.5695382882882883
0.452416918429003,0.5695382882882883
0.452416918429003,0.5703828828828829
0.4535498489425982,0.5703828828828829
0.4535498489425982,0.5709459459459459
0.4543051359516616,0.5709459459459459
0.4543051359516616,0.5712274774774775
0.45468277945619334,0.5712274774774775
0.45468277945619334,0.571509009009009
0.4551863041289023,0.571509009009009
0.4551863041289023,0.5717905405405406
0.45556394763343405,0.5717905405405406
0.45556394763343405,0.5720720720720721
0.4570745216515609,0.5720720720720721
0.4570745216515609,0.5723536036036037
0.45770392749244715,0.5723536036036037
0.45770392749244715,0.5729166666666666
0.45795568982880164,0.5729166666666666
0.45795568982880164,0.5731981981981982
0.45871097683786505,0.5731981981981982
0.45871097683786505,0.5734797297297297
0.45896273917421954,0.5734797297297297
0.45896273917421954,0.5740427927927928
0.45934038267875127,0.5740427927927928
0.45934038267875127,0.5746058558558559
0.4600956696878147,0.5746058558558559
0.4600956696878147,0.5748873873873874
0.4604733131923464,0.5748873873873874
0.4604733131923464,0.5754504504504504
0.4607250755287009,0.5754504504504504
0.4607250755287009,0.5757319819819819
0.46085095669687814,0.5757319819819819
0.46085095669687814,0.576295045045045
0.4609768378650554,0.576295045045045
0.4609768378650554,0.5765765765765766
0.4613544813695871,0.5765765765765766
0.4613544813695871,0.5768581081081081
0.462361530715005,0.5768581081081081
0.462361530715005,0.5771396396396397
0.46248741188318226,0.5771396396396397
0.46248741188318226,0.5774211711711712
0.46362034239677746,0.5774211711711712
0.46362034239677746,0.5777027027027027
0.4638721047331319,0.5777027027027027
0.4638721047331319,0.5782657657657657
0.46399798590130914,0.5782657657657657
0.46399798590130914,0.5785472972972973
0.4645015105740181,0.5785472972972973
0.4645015105740181,0.5788288288288288
0.4647532729103726,0.5788288288288288
0.4647532729103726,0.5793918918918919
0.4652567975830816,0.5793918918918919
0.4652567975830816,0.5796734234234234
0.466012084592145,0.5796734234234234
0.466012084592145,0.579954954954955
0.46676737160120846,0.579954954954955
0.46676737160120846,0.5802364864864865
0.4675226586102719,0.5802364864864865
0.4675226586102719,0.5807995495495496
0.46777442094662636,0.5807995495495496
0.46777442094662636,0.581081081081081
0.4679003021148036,0.581081081081081
0.4679003021148036,0.5813626126126126
0.4685297079556898,0.5813626126126126
0.4685297079556898,0.5822072072072072
0.46865558912386707,0.5822072072072072
0.46865558912386707,0.5824887387387387
0.4711732124874119,0.5824887387387387
0.4711732124874119,0.5830518018018018
0.4721802618328298,0.5830518018018018
0.4721802618328298,0.5833333333333334
0.47255790533736153,0.5833333333333334
0.47255790533736153,0.5836148648648649
0.47268378650553877,0.5836148648648649
0.47268378650553877,0.5844594594594594
0.4743202416918429,0.5844594594594594
0.4743202416918429,0.584740990990991
0.4749496475327291,0.584740990990991
0.4749496475327291,0.5850225225225225
0.4752014098690836,0.5850225225225225
0.4752014098690836,0.5853040540540541
0.47532729103726085,0.5853040540540541
0.47532729103726085,0.5855855855855856
0.4757049345417925,0.5855855855855856
0.4757049345417925,0.5858671171171171
0.47633434038267874,0.5858671171171171
0.47633434038267874,0.5869932432432432
0.4767119838872105,0.5869932432432432
0.4767119838872105,0.5872747747747747
0.4768378650553877,0.5872747747747747
0.4768378650553877,0.5878378378378378
0.47696374622356497,0.5878378378378378
0.47696374622356497,0.5884009009009009
0.47721550855991945,0.5884009009009009
0.47721550855991945,0.5886824324324325
0.47797079556898286,0.5886824324324325
0.47797079556898286,0.5892454954954955
0.47847432024169184,0.5892454954954955
0.47847432024169184,0.5898085585585585
0.4786002014098691,0.5898085585585585
0.4786002014098691,0.5903716216216216
0.4788519637462236,0.5903716216216216
0.4788519637462236,0.5906531531531531
0.47935548841893255,0.5906531531531531
0.47935548841893255,0.5909346846846847
0.4802366565961732,0.5909346846846847
0.4802366565961732,0.5914977477477478
0.4817472306143001,0.5914977477477478
0.4817472306143001,0.5917792792792793
0.4818731117824773,0.5917792792792793
0.4818731117824773,0.5920608108108109
0.48225075528700906,0.5920608108108109
0.48225075528700906,0.5923423423423423
0.48250251762336355,0.5923423423423423
0.48250251762336355,0.5926238738738738
0.4826283987915408,0.5926238738738738
0.4826283987915408,0.5929054054054054
0.48313192346424977,0.5929054054054054
0.48313192346424977,0.59375
0.48338368580060426,0.59375
0.48338368580060426,0.5940315315315315
0.48350956696878145,0.5940315315315315
0.48350956696878145,0.5945945945945946
0.4847683786505539,0.5945945945945946
0.4847683786505539,0.5948761261261262
0.48489425981873113,0.5948761261261262
0.48489425981873113,0.5951576576576577
0.48539778449144005,0.5951576576576577
0.48539778449144005,0.5954391891891891
0.48590130916414903,0.5954391891891891
0.48590130916414903,0.5957207207207207
0.48653071500503525,0.5957207207207207
0.48653071500503525,0.5974099099099099
0.4866565961732125,0.5974099099099099
0.4866565961732125,0.598536036036036
0.48703423967774423,0.598536036036036
0.48703423967774423,0.5988175675675675
0.4871601208459215,0.5988175675675675
0.4871601208459215,0.5990990990990991
0.4872860020140987,0.5990990990990991
0.4872860020140987,0.5993806306306306
0.4876636455186304,0.5993806306306306
0.4876636455186304,0.5996621621621622
0.48778952668680764,0.5996621621621622
0.48778952668680764,0.5999436936936937
0.4893001007049345,0.5999436936936937
0.4893001007049345,0.6005067567567568
0.48942598187311176,0.6005067567567568
0.48942598187311176,0.6007882882882883
0.48992950654582074,0.6007882882882883
0.48992950654582074,0.6010698198198198
0.49030715005035247,0.6010698198198198
0.49030715005035247,0.6016328828828829
0.4904330312185297,0.6016328828828829
0.4904330312185297,0.6019144144144144
0.49055891238670696,0.6019144144144144
0.49055891238670696,0.6021959459459459
0.49131419939577037,0.6021959459459459
0.49131419939577037,0.6024774774774775
0.4916918429003021,0.6024774774774775
0.4916918429003021,0.6030405405405406
0.49181772406847934,0.6030405405405406
0.49181772406847934,0.6033220720720721
0.4921953675730111,0.6033220720720721
0.4921953675730111,0.6036036036036037
0.49269889224572005,0.6036036036036037
0.49269889224572005,0.6041666666666666
0.493202416918429,0.6041666666666666
0.493202416918429,0.6050112612612613
0.4935800604229607,0.6050112612612613
0.4935800604229607,0.6052927927927928
0.49370594159113795,0.6052927927927928
0.49370594159113795,0.6055743243243243
0.49420946626384693,0.6055743243243243
0.49420946626384693,0.6058558558558559
0.49521651560926483,0.6058558558558559
0.49521651560926483,0.6061373873873874
0.49559415911379656,0.6061373873873874
0.49559415911379656,0.606418918918919
0.49584592145015105,0.606418918918919
0.49584592145015105,0.6067004504504504
0.49609768378650554,0.6067004504504504
0.49609768378650554,0.6069819819819819
0.4962235649546828,0.6069819819819819
0.4962235649546828,0.6072635135135135
0.49647532729103727,0.6072635135135135
0.49647532729103727,0.6078265765765766
0.4973564954682779,0.6078265765765766
0.4973564954682779,0.6083896396396397
0.4981117824773414,0.6083896396396397
0.4981117824773414,0.6089527027027027
0.4984894259818731,0.6089527027027027
0.4984894259818731,0.6092342342342343
0.4987411883182276,0.6092342342342343
0.4987411883182276,0.6095157657657657
0.4991188318227593,0.6095157657657657
0.4991188318227593,0.6097972972972973
0.49962235649546827,0.6097972972972973
0.49962235649546827,0.6103603603603603
0.4997482376636455,0.6103603603603603
0.4997482376636455,0.6106418918918919
0.5,0.6106418918918919
0.5,0.611204954954955
0.5003776435045317,0.611204954954955
0.5003776435045317,0.6117680180180181
0.500503524672709,0.6117680180180181
0.500503524672709,0.612331081081081
0.501007049345418,0.612331081081081
0.501007049345418,0.6126126126126126
0.5015105740181269,0.6126126126126126
0.5015105740181269,0.6128941441441441
0.5022658610271903,0.6128941441441441
0.5022658610271903,0.6131756756756757
0.502643504531722,0.6131756756756757
0.502643504531722,0.6137387387387387
0.5032729103726082,0.6137387387387387
0.5032729103726082,0.6151463963963963
0.5033987915407855,0.6151463963963963
0.5033987915407855,0.6154279279279279
0.5045317220543807,0.6154279279279279
0.5045317220543807,0.6157094594594594
0.5051611278952669,0.6157094594594594
0.5051611278952669,0.615990990990991
0.5060422960725075,0.615990990990991
0.5060422960725075,0.6162725225225225
0.5065458207452165,0.6162725225225225
0.5065458207452165,0.6165540540540541
0.506797583081571,0.6165540540540541
0.506797583081571,0.6168355855855856
0.5071752265861027,0.6168355855855856
0.5071752265861027,0.6171171171171171
0.5074269889224572,0.6171171171171171
0.5074269889224572,0.6173986486486487
0.5076787512588117,0.6173986486486487
0.5080563947633434,0.6173986486486487
0.5080563947633434,0.6179617117117117
0.5083081570996979,0.6179617117117117
0.5083081570996979,0.6182432432432432
0.5084340382678751,0.6182432432432432
0.5084340382678751,0.6185247747747747
0.5088116817724069,0.6185247747747747
0.5088116817724069,0.6188063063063063
0.5101963746223565,0.6188063063063063
0.5101963746223565,0.6190878378378378
0.5103222557905337,0.6190878378378378
0.5103222557905337,0.6204954954954955
0.5112034239677744,0.6204954954954955
0.5112034239677744,0.620777027027027
0.5114551863041289,0.620777027027027
0.5114551863041289,0.6210585585585585
0.5115810674723061,0.6210585585585585
0.5115810674723061,0.6213400900900901
0.5117069486404834,0.6213400900900901
0.5117069486404834,0.6219031531531531
0.5118328298086606,0.6219031531531531
0.5118328298086606,0.6221846846846847
0.5120845921450151,0.6221846846846847
0.5120845921450151,0.6230292792792793
0.5122104733131924,0.6230292792792793
0.5122104733131924,0.6233108108108109
0.5123363544813696,0.6233108108108109
0.5123363544813696,0.6235923423423423
0.5130916414904331,0.6235923423423423
0.5130916414904331,0.6238738738738738
0.5143504531722054,0.6238738738738738
0.5143504531722054,0.6241554054054054
0.5144763343403826,0.6241554054054054
0.5144763343403826,0.6244369369369369
0.5146022155085599,0.6244369369369369
0.5146022155085599,0.625
0.5148539778449144,0.625
0.5148539778449144,0.6258445945945946
0.5151057401812689,0.6258445945945946
0.5151057401812689,0.6261261261261262
0.5153575025176234,0.6261261261261262
0.5153575025176234,0.6264076576576577
0.5159869083585096,0.6264076576576577
0.5159869083585096,0.6266891891891891
0.5161127895266868,0.6266891891891891
0.5161127895266868,0.6269707207207207
0.5166163141993958,0.6269707207207207
0.5166163141993958,0.6275337837837838
0.5171198388721048,0.6275337837837838
0.5171198388721048,0.6278153153153153
0.5176233635448136,0.6278153153153153
0.5176233635448136,0.6280968468468469
0.5181268882175226,0.6280968468468469
0.5181268882175226,0.6283783783783784
0.5182527693856999,0.6283783783783784
0.5182527693856999,0.6286599099099099
0.5185045317220544,0.6286599099099099
0.5185045317220544,0.6295045045045045
0.5186304128902316,0.6295045045045045
0.5186304128902316,0.629786036036036
0.5192598187311178,0.629786036036036
0.5192598187311178,0.6303490990990991
0.5195115810674723,0.6303490990990991
0.5195115810674723,0.6306306306306306
0.520392749244713,0.6306306306306306
0.520392749244713,0.6309121621621622
0.5210221550855992,0.6309121621621622
0.5210221550855992,0.6311936936936937
0.5211480362537765,0.6311936936936937
0.5211480362537765,0.6314752252252253
0.5212739174219537,0.6314752252252253
0.5212739174219537,0.6320382882882883
0.521399798590131,0.6320382882882883
0.521399798590131,0.6323198198198198
0.5216515609264853,0.6323198198198198
0.5216515609264853,0.6326013513513513
0.5219033232628398,0.6326013513513513
0.5219033232628398,0.6328828828828829
0.5220292044310171,0.6328828828828829
0.5220292044310171,0.6334459459459459
0.5226586102719033,0.6334459459459459
0.5226586102719033,0.6337274774774775
0.5229103726082578,0.6337274774774775
0.5229103726082578,0.6345720720720721
0.523539778449144,0.6345720720720721
0.523539778449144,0.6348536036036037
0.5237915407854985,0.6348536036036037
0.5237915407854985,0.6351351351351351
0.5239174219536757,0.6351351351351351
0.5239174219536757,0.6356981981981982
0.524043303121853,0.6356981981981982
0.524043303121853,0.6359797297297297
0.5241691842900302,0.6359797297297297
0.5241691842900302,0.6362612612612613
0.5247985901309165,0.6362612612612613
0.5247985901309165,0.6365427927927928
0.5249244712990937,0.6365427927927928
0.5249244712990937,0.6368243243243243
0.5253021148036254,0.6368243243243243
0.5253021148036254,0.6371058558558559
0.5260574018126888,0.6371058558558559
0.5260574018126888,0.6373873873873874
0.5264350453172205,0.6373873873873874
0.5264350453172205,0.637668918918919
0.526686807653575,0.637668918918919
0.526686807653575,0.6379504504504504
0.5275679758308157,0.6379504504504504
0.5275679758308157,0.6385135135135135
0.5279456193353474,0.6385135135135135
0.5279456193353474,0.6390765765765766
0.5284491440080564,0.6390765765765766
0.5284491440080564,0.6396396396396397
0.5285750251762337,0.6396396396396397
0.5285750251762337,0.6399211711711712
0.5287009063444109,0.6399211711711712
0.5287009063444109,0.6402027027027027
0.5297079556898288,0.6402027027027027
0.5297079556898288,0.6404842342342343
0.5299597180261832,0.6404842342342343
0.5299597180261832,0.6407657657657657
0.5304632426988922,0.6407657657657657
0.5304632426988922,0.6410472972972973
0.5320996978851964,0.6410472972972973
0.5320996978851964,0.6416103603603603
0.5327291037260826,0.6416103603603603
0.5327291037260826,0.6418918918918919
0.5328549848942599,0.6418918918918919
0.5328549848942599,0.6421734234234234
0.5333585095669687,0.6421734234234234
0.5333585095669687,0.6430180180180181
0.533484390735146,0.6430180180180181
0.533484390735146,0.6432995495495496
0.5338620342396777,0.6432995495495496
0.5338620342396777,0.643581081081081
0.5341137965760322,0.643581081081081
0.5341137965760322,0.6441441441441441
0.5349949647532729,0.6441441441441441
0.5349949647532729,0.6447072072072072
0.5357502517623364,0.6447072072072072
0.5357502517623364,0.6458333333333334
0.5363796576032226,0.6458333333333334
0.5363796576032226,0.6461148648648649
0.5365055387713998,0.6461148648648649
0.5365055387713998,0.6463963963963963
0.5367573011077543,0.6463963963963963
0.5367573011077543,0.6466779279279279
0.5368831822759316,0.6466779279279279
0.5368831822759316,0.6469594594594594
0.5370090634441088,0.6469594594594594
0.5370090634441088,0.6475225225225225
0.5381419939577039,0.6475225225225225
0.5381419939577039,0.6483671171171171
0.5385196374622356,0.6483671171171171
0.5385196374622356,0.6486486486486487
0.5396525679758308,0.6486486486486487
0.5396525679758308,0.6489301801801802
0.5399043303121853,0.6489301801801802
0.5399043303121853,0.6492117117117117
0.540281973816717,0.6492117117117117
0.540281973816717,0.6494932432432432
0.5405337361530715,0.6494932432432432
0.5405337361530715,0.6497747747747747
0.5412890231621349,0.6497747747747747
0.5412890231621349,0.6500563063063063
0.5415407854984894,0.6500563063063063
0.5415407854984894,0.6509009009009009
0.5427995971802618,0.6509009009009009
0.5427995971802618,0.6511824324324325
0.5429254783484391,0.6511824324324325
0.5429254783484391,0.651463963963964
0.543932527693857,0.651463963963964
0.543932527693857,0.6517454954954955
0.5440584088620343,0.6517454954954955
0.5440584088620343,0.652027027027027
0.5443101711983888,0.652027027027027
0.5443101711983888,0.6525900900900901
0.5449395770392749,0.6525900900900901
0.5449395770392749,0.6534346846846847
0.5454431017119838,0.6534346846846847
0.5454431017119838,0.6537162162162162
0.5459466263846928,0.6537162162162162
0.5459466263846928,0.6539977477477478
0.5460725075528701,0.6539977477477478
0.5460725075528701,0.6542792792792793
0.5461983887210473,0.6542792792792793
0.5461983887210473,0.6545608108108109
0.5472054380664653,0.6545608108108109
0.5472054380664653,0.6548423423423423
0.5474572004028198,0.6548423423423423
0.5474572004028198,0.6551238738738738
0.547583081570997,0.6551238738738738
0.547583081570997,0.6554054054054054
0.5477089627391742,0.6554054054054054
0.5477089627391742,0.6559684684684685
0.5478348439073515,0.6559684684684685
0.5478348439073515,0.65625
0.5479607250755287,0.65625
0.5479607250755287,0.6565315315315315
0.548086606243706,0.6565315315315315
0.548086606243706,0.6573761261261262
0.5488418932527693,0.6573761261261262
0.5488418932527693,0.6576576576576577
0.5492195367573011,0.6576576576576577
0.5492195367573011,0.6582207207207207
0.5494712990936556,0.6582207207207207
0.5494712990936556,0.6585022522522522
0.54972306143001,0.6585022522522522
0.54972306143001,0.6590653153153153
0.5511077542799597,0.6590653153153153
0.5511077542799597,0.6593468468468469
0.5513595166163142,0.6593468468468469
0.5513595166163142,0.6596283783783784
0.5516112789526687,0.6596283783783784
0.5516112789526687,0.6599099099099099
0.5521148036253777,0.6599099099099099
0.5521148036253777,0.6601914414414415
0.5522406847935549,0.6601914414414415
0.5522406847935549,0.6607545045045045
0.5523665659617322,0.6607545045045045
0.5523665659617322,0.661036036036036
0.552870090634441,0.661036036036036
0.552870090634441,0.6613175675675675
0.5529959718026183,0.6613175675675675
0.5529959718026183,0.6615990990990991
0.5548841893252769,0.6615990990990991
0.5548841893252769,0.6618806306306306
0.5552618328298087,0.6618806306306306
0.5552618328298087,0.6630067567567568
0.5555135951661632,0.6630067567567568
0.5555135951661632,0.6632882882882883
0.5557653575025177,0.6632882882882883
0.5557653575025177,0.6635698198198198
0.5560171198388721,0.6635698198198198
0.5560171198388721,0.6641328828828829
0.5565206445115811,0.6641328828828829
0.5565206445115811,0.6644144144144144
0.5574018126888217,0.6644144144144144
0.5574018126888217,0.6646959459459459
0.5580312185297079,0.6646959459459459
0.5580312185297079,0.6649774774774775
0.5589123867069486,0.6649774774774775
0.5589123867069486,0.665259009009009
0.5591641490433031,0.665259009009009
0.5591641490433031,0.6655405405405406
0.5592900302114804,0.6655405405405406
0.5592900302114804,0.6663851351351351
0.5594159113796576,0.6663851351351351
0.5594159113796576,0.6666666666666666
0.5595417925478349,0.6666666666666666
0.5595417925478349,0.6669481981981982
0.5601711983887211,0.6669481981981982
0.5601711983887211,0.6672297297297297
0.5604229607250756,0.6672297297297297
0.5604229607250756,0.6675112612612613
0.5615558912386707,0.6675112612612613
0.5615558912386707,0.6677927927927928
0.5619335347432024,0.6677927927927928
0.5619335347432024,0.6680743243243243
0.5621852970795569,0.6680743243243243
0.5621852970795569,0.6683558558558559
0.5629405840886204,0.6683558558558559
0.5629405840886204,0.6686373873873874
0.5634441087613293,0.6686373873873874
0.5634441087613293,0.668918918918919
0.56432527693857,0.668918918918919
0.56432527693857,0.6692004504504504
0.5649546827794562,0.6692004504504504
0.5649546827794562,0.6697635135135135
0.5654582074521651,0.6697635135135135
0.5654582074521651,0.670045045045045
0.5655840886203424,0.670045045045045
0.5655840886203424,0.6706081081081081
0.5665911379657603,0.6706081081081081
0.5665911379657603,0.6708896396396397
0.5669687814702921,0.6708896396396397
0.5669687814702921,0.6714527027027027
0.5672205438066465,0.6714527027027027
0.5672205438066465,0.6717342342342343
0.5675981873111783,0.6717342342342343
0.5675981873111783,0.6722972972972973
0.5684793554884189,0.6722972972972973
0.5684793554884189,0.6728603603603603
0.5691087613293051,0.6728603603603603
0.5691087613293051,0.6734234234234234
0.5692346424974823,0.6734234234234234
0.5692346424974823,0.673704954954955
0.5693605236656596,0.673704954954955
0.5693605236656596,0.6739864864864865
0.5702416918429003,0.6739864864864865
0.5702416918429003,0.6742680180180181
0.5708710976837865,0.6742680180180181
0.5708710976837865,0.674831081081081
0.5717522658610272,0.674831081081081
0.5717522658610272,0.6756756756756757
0.5718781470292045,0.6756756756756757
0.5718781470292045,0.6759572072072072
0.5723816717019133,0.6759572072072072
0.5723816717019133,0.6762387387387387
0.5726334340382678,0.6762387387387387
0.5726334340382678,0.6768018018018018
0.5727593152064451,0.6768018018018018
0.5727593152064451,0.6773648648648649
0.5728851963746223,0.6773648648648649
0.5728851963746223,0.6776463963963963
0.574269889224572,0.6776463963963963
0.574269889224572,0.6779279279279279
0.5746475327291037,0.6779279279279279
0.5746475327291037,0.6782094594594594
0.5755287009063444,0.6782094594594594
0.5755287009063444,0.678490990990991
0.5760322255790534,0.678490990990991
0.5760322255790534,0.6787725225225225
0.576409869083585,0.6787725225225225
0.576409869083585,0.6790540540540541
0.576913393756294,0.6790540540540541
0.576913393756294,0.6793355855855856
0.5777945619335347,0.6793355855855856
0.5777945619335347,0.6798986486486487
0.5781722054380665,0.6798986486486487
0.5781722054380665,0.6801801801801802
0.5785498489425982,0.6801801801801802
0.5785498489425982,0.6804617117117117
0.5799345417925479,0.6804617117117117
0.5799345417925479,0.6807432432432432
0.5806898288016112,0.6807432432432432
0.5806898288016112,0.6810247747747747
0.581067472306143,0.6810247747747747
0.581067472306143,0.6815878378378378
0.5816968781470292,0.6815878378378378
0.5816968781470292,0.6818693693693694
0.5823262839879154,0.6818693693693694
0.5823262839879154,0.6821509009009009
0.5832074521651561,0.6821509009009009
0.5832074521651561,0.6835585585585585
0.5833333333333334,0.6835585585585585
0.5833333333333334,0.6838400900900901
0.584718026183283,0.6838400900900901
0.584718026183283,0.6841216216216216
0.5848439073514602,0.6841216216216216
0.5848439073514602,0.6844031531531531
0.5854733131923464,0.6844031531531531
0.5854733131923464,0.6846846846846847
0.5858509566968781,0.6846846846846847
0.5858509566968781,0.6849662162162162
0.5861027190332326,0.6849662162162162
0.5861027190332326,0.6852477477477478
0.5862286002014099,0.6852477477477478
0.5862286002014099,0.6855292792792793
0.5866062437059416,0.6855292792792793
0.5866062437059416,0.6858108108108109
0.5869838872104733,0.6858108108108109
0.5869838872104733,0.6860923423423423
0.5877391742195368,0.6860923423423423
0.5877391742195368,0.6863738738738738
0.5879909365558912,0.6863738738738738
0.5879909365558912,0.6869369369369369
0.5883685800604229,0.6869369369369369
0.5883685800604229,0.6875
0.5886203423967774,0.6875
0.5886203423967774,0.6889076576576577
0.5889979859013091,0.6889076576576577
0.5889979859013091,0.6891891891891891
0.5895015105740181,0.6891891891891891
0.5895015105740181,0.6894707207207207
0.5897532729103726,0.6894707207207207
0.5897532729103726,0.6897522522522522
0.5901309164149043,0.6897522522522522
0.5901309164149043,0.6900337837837838
0.5902567975830816,0.6900337837837838
