fpr,tpr
0.4166666666666667,0.5281531531531531
0.41679254783484393,0.5281531531531531
0.41679254783484393,0.5287162162162162
0.41729607250755285,0.5287162162162162
0.41729607250755285,0.5289977477477478
0.4176737160120846,0.5289977477477478
0.4176737160120846,0.5295608108108109
0.41779959718026183,0.5295608108108109
0.41779959718026183,0.5298423423423423
0.4180513595166163,0.5298423423423423
0.4180513595166163,0.5304054054054054
0.4183031218529708,0.5304054054054054
0.4183031218529708,0.5306869369369369
0.4193101711983887,0.5306869369369369
0.4193101711983887,0.5309684684684685
0.4195619335347432,0.5309684684684685
0.4195619335347432,0.5318130630630631
0.4198136958710977,0.5318130630630631
0.4198136958710977,0.5320945945945946
0.4199395770392749,0.5320945945945946
0.4199395770392749,0.5323761261261262
0.42006545820745217,0.5323761261261262
0.42006545820745217,0.5326576576576577
0.42031722054380666,0.5326576576576577
0.42031722054380666,0.5329391891891891
0.42157603222557904,0.5329391891891891
0.42157603222557904,0.5332207207207207
0.4229607250755287,0.5332207207207207
0.4229607250755287,0.5335022522522522
0.4240936555891239,0.5335022522522522
0.4240936555891239,0.5343468468468469
0.4244712990936556,0.5343468468468469
0.4244712990936556,0.5346283783783784
0.4248489425981873,0.5346283783783784
0.4248489425981873,0.5349099099099099
0.42497482376636453,0.5349099099099099
0.42497482376636453,0.535472972972973
0.425226586102719,0.535472972972973
0.425226586102719,0.5357545045045045
0.4254783484390735,0.5357545045045045
0.4254783484390735,0.536036036036036
0.42560422960725075,0.536036036036036
0.42560422960725075,0.5365990990990991
0.425730110775428,0.5365990990990991
0.425730110775428,0.5368806306306306
0.42585599194360524,0.5368806306306306
0.42585599194360524,0.5374436936936937
0.42648539778449146,0.5374436936936937
0.42648539778449146,0.5377252252252253
0.4269889224572004,0.5377252252252253
0.4269889224572004,0.5380067567567568
0.4271148036253776,0.5380067567567568
0.4271148036253776,0.5382882882882883
0.42774420946626385,0.5382882882882883
0.42774420946626385,0.5385698198198198
0.4278700906344411,0.5385698198198198
0.4278700906344411,0.5396959459459459
0.4281218529707956,0.5396959459459459
0.4281218529707956,0.5399774774774775
0.4284994964753273,0.5399774774774775
0.4284994964753273,0.5408220720720721
0.42875125881168175,0.5408220720720721
0.42875125881168175,0.5411036036036037
0.428877139979859,0.5411036036036037
0.428877139979859,0.5413851351351351
0.42988418932527694,0.5413851351351351
0.42988418932527694,0.5416666666666666
0.4300100704934542,0.5416666666666666
0.4300100704934542,0.5419481981981982
0.4306394763343404,0.5419481981981982
0.4306394763343404,0.5422297297297297
0.43114300100704933,0.5422297297297297
0.43114300100704933,0.5425112612612613
0.43152064451158106,0.5425112612612613
0.43152064451158106,0.5427927927927928
0.43202416918429004,0.5427927927927928
0.43202416918429004,0.5430743243243243
0.4324018126888218,0.5430743243243243
0.4324018126888218,0.5436373873873874
0.43277945619335345,0.5436373873873874
0.43277945619335345,0.543918918918919
0.4331570996978852,0.543918918918919
0.4331570996978852,0.5444819819819819
0.43328298086606243,0.5444819819819819
0.43328298086606243,0.5447635135135135
0.4334088620342397,0.5447635135135135
0.4334088620342397,0.545045045045045
0.4342900302114804,0.545045045045045
0.4342900302114804,0.5453265765765766
0.4344159113796576,0.5453265765765766
0.4344159113796576,0.5458896396396397
0.43454179254783487,0.5458896396396397
0.43454179254783487,0.5461711711711712
0.4347935548841893,0.5461711711711712
0.4347935548841893,0.5467342342342343
0.43567472306143,0.5467342342342343
0.43567472306143,0.5470157657657657
0.43605236656596175,0.5470157657657657
0.43605236656596175,0.5475788288288288
0.43705941591137965,0.5475788288288288
0.43705941591137965,0.5481418918918919
0.4371852970795569,0.5481418918918919
0.4371852970795569,0.5484234234234234
0.4374370594159114,0.5484234234234234
0.4374370594159114,0.548704954954955
0.4378147029204431,0.548704954954955
0.4378147029204431,0.5489864864864865
0.43819234642497484,0.5489864864864865
0.43819234642497484,0.549831081081081
0.4383182275931521,0.549831081081081
0.4383182275931521,0.5501126126126126
0.43844410876132933,0.5501126126126126
0.43844410876132933,0.5503941441441441
0.43869587109768376,0.5503941441441441
0.43869587109768376,0.5509572072072072
0.438821752265861,0.5509572072072072
0.438821752265861,0.5512387387387387
0.43919939577039274,0.5512387387387387
0.43919939577039274,0.5515202702702703
0.4397029204431017,0.5515202702702703
0.4397029204431017,0.5518018018018018
0.4399546827794562,0.5518018018018018
0.4399546827794562,0.5520833333333334
0.44033232628398794,0.5520833333333334
0.44033232628398794,0.5523648648648649
0.4407099697885196,0.5523648648648649
0.4407099697885196,0.5532094594594594
0.44108761329305135,0.5532094594594594
0.44108761329305135,0.5537725225225225
0.44133937562940584,0.5537725225225225
0.44133937562940584,0.5540540540540541
0.4414652567975831,0.5540540540540541
0.4414652567975831,0.5543355855855856
0.4415911379657603,0.5543355855855856
0.4415911379657603,0.5546171171171171
0.44272406847935547,0.5546171171171171
0.44272406847935547,0.5551801801801802
0.4428499496475327,0.5551801801801802
0.4428499496475327,0.5560247747747747
0.44297583081570996,0.5560247747747747
0.44297583081570996,0.5563063063063063
0.44347935548841894,0.5563063063063063
0.44347935548841894,0.5568693693693694
0.44385699899295067,0.5568693693693694
0.44385699899295067,0.5571509009009009
0.4442346424974824,0.5571509009009009
0.4442346424974824,0.5574324324324325
0.4446122860020141,0.5574324324324325
0.4446122860020141,0.558277027027027
0.4447381671701913,0.558277027027027
0.4447381671701913,0.5585585585585585
0.44511581067472306,0.5585585585585585
0.44511581067472306,0.5588400900900901
0.4458710976837865,0.5588400900900901
0.4458710976837865,0.5594031531531531
0.44624874118831825,0.5594031531531531
0.44624874118831825,0.5596846846846847
0.4465005035246727,0.5596846846846847
0.44662638469284993,0.5599662162162162
0.4468781470292044,0.5599662162162162
0.4468781470292044,0.5602477477477478
0.4483887210473313,0.5602477477477478
0.4483887210473313,0.5605292792792793
0.44851460221550854,0.5605292792792793
0.44851460221550854,0.5608108108108109
0.4505287009063444,0.5608108108108109
0.4505287009063444,0.5613738738738738
0.4509063444108761,0.5613738738738738
0.4509063444108761,0.5619369369369369
0.45178751258811684,0.5619369369369369
0.45178751258811684,0.5622184684684685
0.45279456193353473,0.5622184684684685
0.45279456193353473,0.5625
0.4530463242698892,0.5625
0.4530463242698892,0.5627815315315315
0.45417925478348437,0.5627815315315315
0.45417925478348437,0.5630630630630631
0.4543051359516616,0.5630630630630631
0.4543051359516616,0.5633445945945946
0.45468277945619334,0.5633445945945946
0.45468277945619334,0.5641891891891891
0.45493454179254783,0.5641891891891891
0.45493454179254783,0.5644707207207207
0.45531218529707956,0.5644707207207207
0.45531218529707956,0.5650337837837838
0.45556394763343405,0.5650337837837838
0.45556394763343405,0.5653153153153153
0.45657099697885195,0.5653153153153153
0.45657099697885195,0.5658783783783784
0.4566968781470292,0.5658783783783784
0.4566968781470292,0.5661599099099099
0.4569486404833837,0.5661599099099099
0.4569486404833837,0.5664414414414415
0.4575780463242699,0.5664414414414415
0.4575780463242699,0.5670045045045045
0.45770392749244715,0.5670045045045045
0.45770392749244715,0.567286036036036
0.45820745216515607,0.567286036036036
0.45820745216515607,0.5675675675675675
0.45871097683786505,0.5675675675675675
0.45871097683786505,0.5678490990990991
0.459718026183283,0.5678490990990991
0.45984390735146025,0.5681306306306306
0.4602215508559919,0.5681306306306306
0.4602215508559919,0.5684121621621622
0.46059919436052366,0.5684121621621622
0.46059919436052366,0.5686936936936937
0.46085095669687814,0.5686936936936937
0.46085095669687814,0.5689752252252253
0.4609768378650554,0.5689752252252253
0.4609768378650554,0.5692567567567568
0.46173212487411885,0.5692567567567568
0.46173212487411885,0.5695382882882883
0.46210976837865053,0.5695382882882883
0.46210976837865053,0.5698198198198198
0.4622356495468278,0.5698198198198198
0.4622356495468278,0.5701013513513513
0.46273917421953675,0.5701013513513513
0.46273917421953675,0.5703828828828829
0.4634944612286002,0.5703828828828829
0.4634944612286002,0.5706644144144144
0.4637462235649547,0.5706644144144144
0.4637462235649547,0.5709459459459459
0.4641238670694864,0.5709459459459459
0.4641238670694864,0.5712274774774775
0.4647532729103726,0.5712274774774775
0.4647532729103726,0.571509009009009
0.4653826787512588,0.571509009009009
0.4653826787512588,0.5717905405405406
0.46550855991943607,0.5717905405405406
0.46550855991943607,0.5720720720720721
0.466012084592145,0.5720720720720721
0.466012084592145,0.5723536036036037
0.46613796576032224,0.5723536036036037
0.46613796576032224,0.5726351351351351
0.4662638469284995,0.5726351351351351
0.4662638469284995,0.5731981981981982
0.46764853977844917,0.5731981981981982
0.46764853977844917,0.5737612612612613
0.4679003021148036,0.5737612612612613
0.4679003021148036,0.5740427927927928
0.46802618328298085,0.5740427927927928
0.46802618328298085,0.5743243243243243
0.46827794561933533,0.5743243243243243
0.46827794561933533,0.5746058558558559
0.4684038267875126,0.5746058558558559
0.4684038267875126,0.5748873873873874
0.46915911379657604,0.5748873873873874
0.46915911379657604,0.575168918918919
0.4697885196374622,0.575168918918919
0.4697885196374622,0.5754504504504504
0.46991440080563945,0.5754504504504504
0.46991440080563945,0.5757319819819819
0.4700402819738167,0.5760135135135135
0.47016616314199394,0.5760135135135135
0.47016616314199394,0.576295045045045
0.4702920443101712,0.576295045045045
0.4702920443101712,0.5768581081081081
0.4706696878147029,0.5768581081081081
0.4706696878147029,0.5771396396396397
0.4714249748237664,0.5771396396396397
0.4714249748237664,0.5774211711711712
0.47255790533736153,0.5774211711711712
0.47255790533736153,0.5777027027027027
0.4743202416918429,0.5777027027027027
0.4743202416918429,0.5779842342342343
0.4745720040281974,0.5779842342342343
0.4745720040281974,0.5782657657657657
0.4752014098690836,0.5782657657657657
0.4752014098690836,0.579954954954955
0.47532729103726085,0.579954954954955
0.47532729103726085,0.5802364864864865
0.47583081570996977,0.5802364864864865
0.47583081570996977,0.5805180180180181
0.476460221550856,0.5805180180180181
0.476460221550856,0.5807995495495496
0.47759315206445113,0.5807995495495496
0.47759315206445113,0.5813626126126126
0.4777190332326284,0.5813626126126126
0.4777190332326284,0.5816441441441441
0.47797079556898286,0.5816441441441441
0.47797079556898286,0.5827702702702703
0.4780966767371601,0.5827702702702703
0.4780966767371601,0.5833333333333334
0.4783484390735146,0.5833333333333334
0.4783484390735146,0.5836148648648649
0.47847432024169184,0.5836148648648649
0.47847432024169184,0.5838963963963963
0.47872608257804633,0.5838963963963963
0.47872608257804633,0.5841779279279279
0.479607250755287,0.5841779279279279
0.479607250755287,0.5844594594594594
0.4799848942598187,0.5844594594594594
0.4799848942598187,0.584740990990991
0.48011077542799596,0.584740990990991
0.48011077542799596,0.5850225225225225
0.4804884189325277,0.5850225225225225
0.4804884189325277,0.5858671171171171
0.48275427995971804,0.5858671171171171
0.48275427995971804,0.5864301801801802
0.48350956696878145,0.5864301801801802
0.48350956696878145,0.5869932432432432
0.48376132930513593,0.5869932432432432
0.48376132930513593,0.5872747747747747
0.4847683786505539,0.5872747747747747
0.4847683786505539,0.5875563063063063
0.4850201409869084,0.5875563063063063
0.4850201409869084,0.5878378378378378
0.48527190332326287,0.5878378378378378
0.48527190332326287,0.5881193693693694
0.4857754279959718,0.5881193693693694
0.4857754279959718,0.5886824324324325
0.4861530715005035,0.5886824324324325
0.4861530715005035,0.588963963963964
0.486404833836858,0.588963963963964
0.486404833836858,0.589527027027027
0.48753776435045315,0.589527027027027
0.48753776435045315,0.5898085585585585
0.48841893252769386,0.5898085585585585
0.48841893252769386,0.5903716216216216
0.489551863041289,0.5903716216216216
0.489551863041289,0.5906531531531531
0.4901812688821752,0.5906531531531531
0.4901812688821752,0.5914977477477478
0.4911883182275932,0.5914977477477478
0.4911883182275932,0.5917792792792793
0.49156596173212486,0.5917792792792793
0.49156596173212486,0.5920608108108109
0.4925730110775428,0.5920608108108109
0.4925730110775428,0.5923423423423423
0.49269889224572005,0.5923423423423423
0.49269889224572005,0.5926238738738738
0.493202416918429,0.5926238738738738
0.493202416918429,0.5929054054054054
0.4935800604229607,0.5929054054054054
0.4935800604229607,0.5931869369369369
0.4938318227593152,0.5931869369369369
0.4938318227593152,0.5940315315315315
0.49395770392749244,0.5940315315315315
0.49395770392749244,0.5943130630630631
0.49483887210473315,0.5943130630630631
0.49483887210473315,0.5945945945945946
0.49509063444108764,0.5945945945945946
0.49509063444108764,0.5957207207207207
0.49559415911379656,0.5957207207207207
0.49559415911379656,0.5971283783783784
0.49584592145015105,0.5971283783783784
0.49584592145015105,0.5974099099099099
0.49647532729103727,0.5974099099099099
0.49647532729103727,0.5976914414414415
0.4966012084592145,0.5976914414414415
0.4966012084592145,0.597972972972973
0.49697885196374625,0.597972972972973
0.49697885196374625,0.5982545045045045
0.49773413897280966,0.5982545045045045
0.49773413897280966,0.5990990990990991
0.49861530715005037,0.5990990990990991
0.49861530715005037,0.5993806306306306
0.4991188318227593,0.5993806306306306
0.4991188318227593,0.5996621621621622
0.49987411883182276,0.5996621621621622
0.49987411883182276,0.5999436936936937
0.5006294058408862,0.5999436936936937
0.5006294058408862,0.6002252252252253
0.5007552870090635,0.6002252252252253
0.5007552870090635,0.6005067567567568
0.5008811681772407,0.6005067567567568
0.5008811681772407,0.6007882882882883
0.5012588116817724,0.6007882882882883
0.5012588116817724,0.6013513513513513
0.5017623363544814,0.6013513513513513
0.5017623363544814,0.6019144144144144
0.5018882175226587,0.6019144144144144
0.5018882175226587,0.6024774774774775
0.5020140986908358,0.6024774774774775
0.5020140986908358,0.6030405405405406
0.502139979859013,0.6030405405405406
0.502139979859013,0.6033220720720721
0.5027693856998993,0.6033220720720721
0.5027693856998993,0.6036036036036037
0.504154078549849,0.6036036036036037
0.504154078549849,0.6038851351351351
0.5042799597180262,0.6038851351351351
0.5042799597180262,0.6041666666666666
0.5045317220543807,0.6041666666666666
0.5045317220543807,0.6050112612612613
0.5056646525679759,0.6050112612612613
0.5056646525679759,0.6055743243243243
0.5064199395770392,0.6055743243243243
0.5064199395770392,0.6058558558558559
0.506797583081571,0.6058558558558559
0.506797583081571,0.6061373873873874
0.5070493454179255,0.6061373873873874
0.5070493454179255,0.606418918918919
0.5071752265861027,0.606418918918919
0.5071752265861027,0.6067004504504504
0.5075528700906344,0.6067004504504504
0.5075528700906344,0.607545045045045
0.5083081570996979,0.607545045045045
0.5083081570996979,0.6083896396396397
0.5085599194360524,0.6083896396396397
0.5085599194360524,0.6086711711711712
0.5090634441087614,0.6086711711711712
0.5090634441087614,0.6089527027027027
0.5091893252769386,0.6089527027027027
0.5091893252769386,0.6092342342342343
0.5098187311178247,0.6092342342342343
0.5098187311178247,0.6095157657657657
0.5103222557905337,0.6095157657657657
0.5103222557905337,0.6097972972972973
0.5108257804632427,0.6097972972972973
0.5108257804632427,0.6103603603603603
0.5109516616314199,0.6103603603603603
0.5109516616314199,0.6106418918918919
0.5118328298086606,0.6106418918918919
0.5118328298086606,0.6109234234234234
0.5119587109768379,0.6109234234234234
0.5119587109768379,0.611204954954955
0.5125881168177241,0.611204954954955
0.5125881168177241,0.6114864864864865
0.5127139979859013,0.6114864864864865
0.5127139979859013,0.6117680180180181
0.5132175226586103,0.6117680180180181
0.5132175226586103,0.6120495495495496
0.5133434038267876,0.6120495495495496
0.5133434038267876,0.6126126126126126
0.5138469284994964,0.6126126126126126
0.5138469284994964,0.6128941441441441
0.5139728096676737,0.6128941441441441
0.5139728096676737,0.6131756756756757
0.5140986908358509,0.6131756756756757
0.5140986908358509,0.6134572072072072
0.5143504531722054,0.6134572072072072
0.5146022155085599,0.6134572072072072
0.5146022155085599,0.6137387387387387
0.5147280966767371,0.6137387387387387
0.5147280966767371,0.6143018018018018
0.5152316213494461,0.6143018018018018
0.5152316213494461,0.6145833333333334
0.5153575025176234,0.6145833333333334
0.5153575025176234,0.6148648648648649
0.5154833836858006,0.6148648648648649
0.5154833836858006,0.6151463963963963
0.5157351460221551,0.6151463963963963
0.5157351460221551,0.6154279279279279
0.5159869083585096,0.6154279279279279
0.5159869083585096,0.615990990990991
0.5162386706948641,0.615990990990991
0.5162386706948641,0.6165540540540541
0.5163645518630413,0.6165540540540541
0.5163645518630413,0.6173986486486487
0.5166163141993958,0.6173986486486487
0.5166163141993958,0.6176801801801802
0.517245720040282,0.6176801801801802
0.517245720040282,0.6179617117117117
0.5174974823766365,0.6179617117117117
0.5174974823766365,0.6182432432432432
0.5178751258811681,0.6182432432432432
0.5178751258811681,0.6188063063063063
0.5181268882175226,0.6188063063063063
0.5181268882175226,0.6190878378378378
0.5182527693856999,0.6190878378378378
0.5182527693856999,0.6193693693693694
0.5186304128902316,0.6193693693693694
0.5186304128902316,0.6196509009009009
0.5187562940584088,0.6196509009009009
0.5187562940584088,0.6199324324324325
0.5191339375629406,0.6199324324324325
0.5191339375629406,0.6204954954954955
0.5192598187311178,0.6204954954954955
0.5192598187311178,0.6213400900900901
0.5195115810674723,0.6213400900900901
0.5195115810674723,0.6219031531531531
0.5197633434038268,0.6219031531531531
0.5200151057401813,0.6219031531531531
0.521399798590131,0.6219031531531531
0.521399798590131,0.6224662162162162
0.5215256797583081,0.6224662162162162
0.5215256797583081,0.6227477477477478
0.523539778449144,0.6227477477477478
0.523539778449144,0.6230292792792793
0.524043303121853,0.6230292792792793
0.524043303121853,0.6233108108108109
0.524546827794562,0.6233108108108109
0.524546827794562,0.6235923423423423
0.5254279959718026,0.6235923423423423
0.5254279959718026,0.6241554054054054
0.5255538771399798,0.6241554054054054
0.5255538771399798,0.6244369369369369
0.525679758308157,0.6244369369369369
0.525679758308157,0.6247184684684685
0.5258056394763343,0.6247184684684685
0.5258056394763343,0.625
0.5259315206445115,0.625
0.5259315206445115,0.6255630630630631
0.5264350453172205,0.6255630630630631
0.5264350453172205,0.6258445945945946
0.5268126888217523,0.6258445945945946
0.5268126888217523,0.6264076576576577
0.527190332326284,0.6264076576576577
0.527190332326284,0.6266891891891891
0.5273162134944612,0.6266891891891891
0.5273162134944612,0.6269707207207207
0.5275679758308157,0.6269707207207207
0.5275679758308157,0.6275337837837838
0.5278197381671702,0.6275337837837838
0.5278197381671702,0.6278153153153153
0.5280715005035247,0.6278153153153153
0.5280715005035247,0.6280968468468469
0.5283232628398792,0.6280968468468469
0.5283232628398792,0.6283783783783784
0.5284491440080564,0.6283783783783784
0.5284491440080564,0.6286599099099099
0.5285750251762337,0.6286599099099099
0.5285750251762337,0.6295045045045045
0.5290785498489426,0.6295045045045045
0.5290785498489426,0.629786036036036
0.529330312185297,0.629786036036036
0.529330312185297,0.6300675675675675
0.5295820745216515,0.6300675675675675
0.5295820745216515,0.6303490990990991
0.5297079556898288,0.6303490990990991
0.5297079556898288,0.6309121621621622
0.5302114803625377,0.6309121621621622
0.5302114803625377,0.6311936936936937
0.5305891238670695,0.6311936936936937
0.5305891238670695,0.6314752252252253
0.5309667673716012,0.6314752252252253
0.5309667673716012,0.6317567567567568
0.5313444108761329,0.6317567567567568
0.5313444108761329,0.6320382882882883
0.5320996978851964,0.6320382882882883
0.5320996978851964,0.6323198198198198
0.5323514602215509,0.6323198198198198
0.5323514602215509,0.6326013513513513
0.5324773413897281,0.6326013513513513
0.5324773413897281,0.6331644144144144
0.5327291037260826,0.6331644144144144
0.5327291037260826,0.634009009009009
0.5329808660624371,0.634009009009009
0.5329808660624371,0.6342905405405406
0.5333585095669687,0.6342905405405406
0.5333585095669687,0.6345720720720721
0.5338620342396777,0.6345720720720721
0.5338620342396777,0.6348536036036037
0.533987915407855,0.6348536036036037
0.533987915407855,0.6351351351351351
0.5346173212487412,0.6351351351351351
0.5346173212487412,0.6354166666666666
0.5348690835850957,0.6354166666666666
0.5348690835850957,0.6359797297297297
0.5353726082578046,0.6359797297297297
0.5353726082578046,0.6362612612612613
0.5356243705941591,0.6362612612612613
0.5356243705941591,0.6365427927927928
0.5373867069486404,0.6365427927927928
0.5373867069486404,0.6371058558558559
0.5375125881168177,0.6371058558558559
0.5375125881168177,0.6373873873873874
0.5392749244712991,0.6373873873873874
0.5392749244712991,0.6382319819819819
0.5394008056394763,0.6382319819819819
0.5394008056394763,0.6385135135135135
0.5397784491440081,0.6385135135135135
0.5397784491440081,0.638795045045045
0.5401560926485398,0.638795045045045
0.5401560926485398,0.6390765765765766
0.540785498489426,0.6390765765765766
0.540785498489426,0.6399211711711712
0.5409113796576033,0.6399211711711712
0.5409113796576033,0.6402027027027027
0.5410372608257804,0.6402027027027027
0.5410372608257804,0.6404842342342343
0.5411631419939577,0.6404842342342343
0.5411631419939577,0.6407657657657657
0.5415407854984894,0.6407657657657657
0.5415407854984894,0.6410472972972973
0.5421701913393756,0.6410472972972973
0.5421701913393756,0.6413288288288288
0.5429254783484391,0.6413288288288288
0.5430513595166163,0.6416103603603603
0.5438066465256798,0.6416103603603603
0.5438066465256798,0.6421734234234234
0.5443101711983888,0.6421734234234234
0.5443101711983888,0.642454954954955
0.5449395770392749,0.642454954954955
0.5449395770392749,0.6427364864864865
0.5451913393756294,0.6427364864864865
0.5451913393756294,0.6432995495495496
0.5455689828801611,0.6432995495495496
0.5455689828801611,0.6438626126126126
0.5458207452165156,0.6438626126126126
0.5458207452165156,0.6441441441441441
0.5464501510574018,0.6441441441441441
0.5464501510574018,0.6447072072072072
0.5468277945619335,0.6447072072072072
0.5468277945619335,0.6449887387387387
0.547079556898288,0.6449887387387387
0.547079556898288,0.6455518018018018
0.5478348439073515,0.6455518018018018
0.5478348439073515,0.6458333333333334
0.5482124874118832,0.6458333333333334
0.5482124874118832,0.6461148648648649
0.5483383685800605,0.6461148648648649
0.5483383685800605,0.6463963963963963
0.5494712990936556,0.6463963963963963
0.5494712990936556,0.6466779279279279
0.54972306143001,0.6466779279279279
0.54972306143001,0.6469594594594594
0.550226586102719,0.6469594594594594
0.550226586102719,0.6475225225225225
0.5504783484390735,0.6475225225225225
0.5504783484390735,0.6478040540540541
0.5514853977844915,0.6478040540540541
0.5514853977844915,0.6480855855855856
0.5516112789526687,0.6480855855855856
0.5516112789526687,0.6483671171171171
0.551737160120846,0.6483671171171171
0.551737160120846,0.6489301801801802
0.5527442094662638,0.6489301801801802
0.5527442094662638,0.6494932432432432
0.5537512588116817,0.6494932432432432
0.5537512588116817,0.6497747747747747
0.5540030211480362,0.6497747747747747
0.5540030211480362,0.6500563063063063
0.5542547834843907,0.6500563063063063
0.5542547834843907,0.6503378378378378
0.5548841893252769,0.6503378378378378
0.5548841893252769,0.6506193693693694
0.5551359516616314,0.6506193693693694
0.5551359516616314,0.6509009009009009
0.5560171198388721,0.6509009009009009
0.5560171198388721,0.6511824324324325
0.5562688821752266,0.6511824324324325
0.5562688821752266,0.652027027027027
0.5563947633434039,0.652027027027027
0.5563947633434039,0.6523085585585585
0.5565206445115811,0.6523085585585585
0.5565206445115811,0.6525900900900901
0.5568982880161127,0.6525900900900901
0.5568982880161127,0.6528716216216216
0.5571500503524672,0.6528716216216216
0.5571500503524672,0.6531531531531531
0.5574018126888217,0.6531531531531531
0.5574018126888217,0.6534346846846847
0.5576535750251762,0.6534346846846847
0.5576535750251762,0.6537162162162162
0.5579053373615307,0.6537162162162162
0.5579053373615307,0.6539977477477478
0.5580312185297079,0.6539977477477478
0.5580312185297079,0.6542792792792793
0.5587865055387714,0.6542792792792793
0.5587865055387714,0.6545608108108109
0.5600453172205438,0.6545608108108109
0.5600453172205438,0.6548423423423423
0.5604229607250756,0.6548423423423423
0.5604229607250756,0.6551238738738738
0.5608006042296072,0.6551238738738738
0.5608006042296072,0.6554054054054054
0.5611782477341389,0.6554054054054054
0.5611782477341389,0.6556869369369369
0.5613041289023162,0.6556869369369369
0.5614300100704934,0.6559684684684685
0.5618076535750252,0.6559684684684685
0.5618076535750252,0.65625
0.5624370594159114,0.65625
0.5624370594159114,0.6565315315315315
0.5625629405840886,0.6565315315315315
0.5625629405840886,0.6568130630630631
0.5631923464249748,0.6568130630630631
0.5631923464249748,0.6570945945945946
0.5633182275931521,0.6570945945945946
0.5633182275931521,0.6573761261261262
0.5635699899295066,0.6573761261261262
0.5635699899295066,0.6576576576576577
0.5636958710976838,0.6576576576576577
0.5636958710976838,0.6579391891891891
0.5641993957703928,0.6579391891891891
0.5641993957703928,0.6582207207207207
0.56432527693857,0.6582207207207207
0.56432527693857,0.6585022522522522
0.5654582074521651,0.6585022522522522
0.5654582074521651,0.6593468468468469
0.5657099697885196,0.6593468468468469
0.5657099697885196,0.6596283783783784
0.5665911379657603,0.6596283783783784
0.5665911379657603,0.6599099099099099
0.5668429003021148,0.6599099099099099
0.5668429003021148,0.6601914414414415
0.5669687814702921,0.6601914414414415
0.5669687814702921,0.660472972972973
0.5678499496475328,0.660472972972973
0.5678499496475328,0.6607545045045045
0.5688569989929506,0.6607545045045045
0.5688569989929506,0.661036036036036
0.5689828801611279,0.661036036036036
0.5689828801611279,0.6613175675675675
0.5692346424974823,0.6613175675675675
0.5692346424974823,0.6615990990990991
0.5693605236656596,0.6615990990990991
0.5693605236656596,0.6621621621621622
0.5707452165156093,0.6621621621621622
0.5707452165156093,0.6624436936936937
0.5709969788519638,0.6624436936936937
0.5709969788519638,0.6627252252252253
0.5712487411883183,0.6627252252252253
0.5712487411883183,0.6630067567567568
0.5713746223564955,0.6630067567567568
0.5713746223564955,0.6638513513513513
0.5718781470292045,0.6638513513513513
0.5718781470292045,0.6641328828828829
0.5726334340382678,0.6641328828828829
0.5726334340382678,0.6644144144144144
0.5731369587109768,0.6644144144144144
0.5731369587109768,0.6649774774774775
0.5735146022155085,0.6649774774774775
0.5735146022155085,0.6655405405405406
0.5741440080563948,0.6655405405405406
0.5741440080563948,0.6661036036036037
0.574773413897281,0.6661036036036037
0.574773413897281,0.6663851351351351
0.5750251762336355,0.6663851351351351
0.5750251762336355,0.6666666666666666
0.5759063444108762,0.6666666666666666
0.5759063444108762,0.6669481981981982
0.5761581067472307,0.6669481981981982
0.5761581067472307,0.6680743243243243
0.5767875125881168,0.6680743243243243
0.5767875125881168,0.6686373873873874
0.576913393756294,0.6686373873873874
0.576913393756294,0.6694819819819819
0.5770392749244713,0.6694819819819819
0.5770392749244713,0.670045045045045
0.5771651560926485,0.670045045045045
0.5771651560926485,0.6703265765765766
0.5776686807653575,0.6703265765765766
0.5776686807653575,0.6711711711711712
0.578423967774421,0.6711711711711712
0.578423967774421,0.6714527027027027
0.5786757301107754,0.6714527027027027
0.5786757301107754,0.6717342342342343
0.5790533736153072,0.6717342342342343
0.5790533736153072,0.6720157657657657
0.580563947633434,0.6720157657657657
0.580563947633434,0.6725788288288288
0.5813192346424975,0.6725788288288288
0.5813192346424975,0.6728603603603603
0.5814451158106747,0.6728603603603603
0.5814451158106747,0.673704954954955
0.5820745216515609,0.673704954954955
0.5820745216515609,0.6745495495495496
0.5823262839879154,0.6745495495495496
0.5823262839879154,0.674831081081081
0.5825780463242699,0.674831081081081
0.5825780463242699,0.6753941441441441
0.5834592145015106,0.6753941441441441
0.5834592145015106,0.6756756756756757
0.5838368580060423,0.6756756756756757
0.5838368580060423,0.6762387387387387
0.5840886203423967,0.6762387387387387
0.5840886203423967,0.6765202702702703
0.5850956696878147,0.6765202702702703
0.5850956696878147,0.6768018018018018
0.5855991943605237,0.6768018018018018
0.5855991943605237,0.6770833333333334
0.5862286002014099,0.6770833333333334
0.5862286002014099,0.6773648648648649
0.5863544813695871,0.6773648648648649
0.5864803625377644,0.6776463963963963
0.5869838872104733,0.6776463963963963
0.5869838872104733,0.6782094594594594
0.5874874118831823,0.6782094594594594
0.5874874118831823,0.678490990990991
0.5886203423967774,0.678490990990991
0.5886203423967774,0.6787725225225225
0.5893756294058409,0.6787725225225225
0.5893756294058409,0.6793355855855856
0.5895015105740181,0.6793355855855856
0.5895015105740181,0.6796171171171171
0.5905085599194361,0.6796171171171171
0.5905085599194361,0.6798986486486487
0.5908862034239678,0.6798986486486487
0.5908862034239678,0.6807432432432432
0.591012084592145,0.6807432432432432
0.591012084592145,0.6810247747747747
0.5912638469284995,0.6810247747747747
