fpr,tpr
0.35279967927301886,0.5806130077248941
0.3529333155151677,0.5806130077248941
0.3529333155151677,0.5808621978569649
0.35320058799946547,0.5808621978569649
0.35320058799946547,0.5811113879890356
0.35400240545235867,0.5811113879890356
0.35400240545235867,0.5816097682531772
0.3542696779366564,0.5816097682531772
0.3542696779366564,0.5821081485173187
0.35560604035814514,0.5821081485173187
0.35560604035814514,0.5826065287814602
0.3558733128424429,0.5826065287814602
0.3558733128424429,0.5831049090456017
0.35600694908459174,0.5831049090456017
0.35600694908459174,0.5833540991776726
0.3570760390217827,0.5833540991776726
0.3570760390217827,0.5836032893097434
0.35734331150608045,0.5836032893097434
0.35734331150608045,0.5838524794418141
0.35774422023252705,0.5838524794418141
0.35774422023252705,0.5841016695738849
0.35827876520112256,0.5841016695738849
0.35827876520112256,0.5843508597059557
0.35867967392756916,0.5843508597059557
0.35867967392756916,0.5846000498380264
0.358813310169718,0.5846000498380264
0.358813310169718,0.5848492399700972
0.3589469464118669,0.5848492399700972
0.3589469464118669,0.5853476202342387
0.3592142188961646,0.5853476202342387
0.3592142188961646,0.5855968103663095
0.3593478551383135,0.5855968103663095
0.3593478551383135,0.5858460004983803
0.3601496725912067,0.5858460004983803
0.3601496725912067,0.5863443807625218
0.3608178538019511,0.5863443807625218
0.3608178538019511,0.5865935708945925
0.3612187625283977,0.5865935708945925
0.3612187625283977,0.5870919511587341
0.3613523987705466,0.5870919511587341
0.3613523987705466,0.5878395215549465
0.36148603501269544,0.5878395215549465
0.36148603501269544,0.588337901819088
0.36188694373914204,0.588337901819088
0.36188694373914204,0.5885870919511588
0.3626887611920353,0.5885870919511588
0.3626887611920353,0.5890854722153003
0.36322330616063075,0.5890854722153003
0.36322330616063075,0.5893346623473711
0.36335694240277966,0.5893346623473711
0.36335694240277966,0.5895838524794418
0.3634905786449285,0.5895838524794418
0.3634905786449285,0.5898330426115126
0.3638914873713751,0.5898330426115126
0.3638914873713751,0.5900822327435834
0.3642923960978217,0.5900822327435834
0.3642923960978217,0.5903314228756541
0.3646933048242683,0.5903314228756541
0.3646933048242683,0.5905806130077249
0.36496057730856607,0.5905806130077249
0.36496057730856607,0.5908298031397957
0.3653614860350127,0.5908298031397957
0.3653614860350127,0.5910789932718664
0.3654951222771616,0.5910789932718664
0.3654951222771616,0.5915773735360079
0.3656287585193104,0.5915773735360079
0.3656287585193104,0.5918265636680787
0.36576239476145933,0.5918265636680787
0.36576239476145933,0.5920757538001495
0.3666978484565014,0.5920757538001495
0.3666978484565014,0.592574134064291
0.3668314846986503,0.592574134064291
0.3668314846986503,0.5928233241963619
0.36696512094079914,0.5928233241963619
0.36696512094079914,0.5930725143284326
0.36736602966724574,0.5930725143284326
0.36736602966724574,0.5933217044605034
0.36749966590939465,0.5933217044605034
0.36749966590939465,0.5935708945925742
0.3676333021515435,0.5935708945925742
0.3676333021515435,0.5943184649887865
0.3680342108779901,0.5943184649887865
0.3680342108779901,0.5945676551208572
0.368167847120139,0.5945676551208572
0.368167847120139,0.594816845252928
0.3685687558465856,0.594816845252928
0.3685687558465856,0.5950660353849988
0.36883602833088336,0.5950660353849988
0.36883602833088336,0.5963119860453526
0.3689696645730322,0.5963119860453526
0.3689696645730322,0.5965611761774233
0.36910330081518106,0.5965611761774233
0.36910330081518106,0.5970595564415649
0.3693705732994788,0.5970595564415649
0.3693705732994788,0.5973087465736356
0.3697714820259254,0.5973087465736356
0.3697714820259254,0.598056316969848
0.37003875451022317,0.598056316969848
0.37003875451022317,0.5985546972339896
0.37043966323666977,0.5985546972339896
0.37043966323666977,0.5988038873660603
0.3705732994788187,0.5988038873660603
0.3705732994788187,0.5990530774981311
0.3709742082052653,0.5990530774981311
0.3709742082052653,0.5995514577622726
0.37164238941600963,0.5995514577622726
0.37164238941600963,0.5998006478943434
0.3719096619003074,0.5998006478943434
0.3719096619003074,0.6000498380264142
0.37204329814245624,0.6000498380264142
0.37204329814245624,0.6002990281584849
0.372310570626754,0.6002990281584849
0.372310570626754,0.6005482182905557
0.3731123880796472,0.6005482182905557
0.3731123880796472,0.6007974084226264
0.37431511425898706,0.6007974084226264
0.37431511425898706,0.601295788686768
0.37551784043832687,0.601295788686768
0.37551784043832687,0.6015449788188387
0.376453294133369,0.6015449788188387
0.376453294133369,0.6017941689509095
0.37672056661766673,0.6017941689509095
0.37672056661766673,0.602292549215051
0.3768542028598156,0.602292549215051
0.3768542028598156,0.6027909294791927
0.37698783910196443,0.6027909294791927
0.37698783910196443,0.6030401196112634
0.37752238407055994,0.6030401196112634
0.37752238407055994,0.603538499875405
0.3776560203127088,0.603538499875405
0.3776560203127088,0.6037876900074757
0.37845783776560205,0.6037876900074757
0.37845783776560205,0.6040368801395465
0.379526927702793,0.6040368801395465
0.379526927702793,0.6042860702716173
0.37966056394494185,0.6042860702716173
0.37966056394494185,0.6047844505357588
0.37979420018709076,0.6047844505357588
0.37979420018709076,0.6050336406678296
0.3799278364292396,0.6050336406678296
0.3799278364292396,0.6052828307999003
0.38019510891353736,0.6052828307999003
0.38019510891353736,0.6055320209319711
0.3808632901242817,0.6055320209319711
0.3808632901242817,0.6057812110640418
0.38139783509287717,0.6057812110640418
0.38139783509287717,0.6060304011961126
0.3817987438193238,0.6060304011961126
0.3817987438193238,0.6062795913281834
0.3820660163036215,0.6062795913281834
0.3820660163036215,0.6065287814602541
0.38219965254577043,0.6065287814602541
0.38219965254577043,0.6070271617243957
0.38246692503006813,0.6070271617243957
0.38246692503006813,0.6072763518564664
0.3827341975143659,0.6072763518564664
0.3827341975143659,0.6075255419885373
0.3828678337565148,0.6075255419885373
0.3828678337565148,0.6080239222526788
0.38433783242015235,0.6080239222526788
0.38433783242015235,0.6082731123847496
0.38487237738874785,0.6082731123847496
0.38487237738874785,0.6087714926488911
0.3850060136308967,0.6087714926488911
0.3850060136308967,0.6090206827809619
0.38513964987304555,0.6090206827809619
0.38513964987304555,0.6092698729130327
0.3858078310837899,0.6092698729130327
0.3858078310837899,0.6100174433092449
0.38607510356808766,0.6100174433092449
0.38607510356808766,0.6102666334413157
0.3886141921689162,0.6102666334413157
0.3886141921689162,0.6105158235733865
0.3891487371375117,0.6105158235733865
0.3891487371375117,0.6107650137054572
0.38928237337966054,0.6107650137054572
0.38928237337966054,0.611014203837528
0.38941600962180944,0.611014203837528
0.38941600962180944,0.6112633939695988
0.3895496458639583,0.6112633939695988
0.3895496458639583,0.6120109643658111
0.38981691834825605,0.6120109643658111
0.38981691834825605,0.6125093446299527
0.3899505545904049,0.6125093446299527
0.3899505545904049,0.6127585347620235
0.39021782707470265,0.6127585347620235
0.39021782707470265,0.613256915026165
0.39035146331685155,0.613256915026165
0.39035146331685155,0.6135061051582358
0.390886008285447,0.6135061051582358
0.390886008285447,0.6140044854223773
0.39115328076974476,0.6140044854223773
0.39115328076974476,0.6142536755544481
0.3912869170118936,0.6142536755544481
0.3912869170118936,0.6150012459506603
0.3914205532540425,0.6150012459506603
0.3914205532540425,0.6152504360827311
0.3922223707069357,0.6152504360827311
0.3922223707069357,0.6154996262148019
0.39235600694908457,0.6154996262148019
0.39235600694908457,0.6162471966110142
0.3932914606441267,0.6162471966110142
0.3932914606441267,0.6167455768751557
0.3938260056127222,0.6167455768751557
0.3938260056127222,0.6169947670072266
0.3942269143391688,0.6169947670072266
0.3942269143391688,0.6174931472713681
0.39449418682346654,0.6174931472713681
0.39449418682346654,0.6177423374034389
0.39476145930776424,0.6177423374034389
0.39476145930776424,0.6179915275355096
0.39529600427635975,0.6179915275355096
0.39529600427635975,0.6182407176675804
0.3954296405185086,0.6182407176675804
0.3954296405185086,0.6187390979317219
0.3959641854871041,0.6187390979317219
0.3959641854871041,0.619735858460005
0.39609782172925295,0.619735858460005
0.39609782172925295,0.6204834288562173
0.3964987304556996,0.6204834288562173
0.3964987304556996,0.620732618988288
0.3967660029399973,0.620732618988288
0.3967660029399973,0.6209818091203588
0.39716691166644397,0.6209818091203588
0.39716691166644397,0.6212309992524296
0.39743418415074167,0.6212309992524296
0.39743418415074167,0.6214801893845003
0.39783509287718827,0.6214801893845003
0.39783509287718827,0.621978569648642
0.398102365361486,0.621978569648642
0.398102365361486,0.6222277597807127
0.3983696378457838,0.6222277597807127
0.3983696378457838,0.6224769499127835
0.3987705465722304,0.6224769499127835
0.3987705465722304,0.622975330176925
0.399171455298677,0.622975330176925
0.399171455298677,0.6232245203089958
0.39943872778297473,0.6232245203089958
0.39943872778297473,0.6237229005731373
0.39957236402512364,0.6237229005731373
0.39957236402512364,0.6242212808372788
0.4006414539623146,0.6242212808372788
0.4006414539623146,0.6244704709693496
0.4009087264466123,0.6244704709693496
0.4009087264466123,0.6247196611014204
0.40130963517305895,0.6247196611014204
0.40130963517305895,0.6249688512334911
0.4014432714152078,0.6249688512334911
0.4014432714152078,0.6252180413655619
0.40157690765735665,0.6252180413655619
0.40157690765735665,0.6257164216297034
0.4018441801416544,0.6257164216297034
0.4018441801416544,0.6259656117617742
0.4023787251102499,0.6259656117617742
0.4023787251102499,0.626214801893845
0.40251236135239876,0.626214801893845
0.40251236135239876,0.6264639920259157
0.4031805425631431,0.6264639920259157
0.4031805425631431,0.6267131821579865
0.40344781504744087,0.6267131821579865
0.40344781504744087,0.6274607525541989
0.40411599625818523,0.6274607525541989
0.40411599625818523,0.6277099426862697
0.4051850861953762,0.6277099426862697
0.4051850861953762,0.6279591328183404
0.40531872243752504,0.6279591328183404
0.40531872243752504,0.6287067032145527
0.4055859949218228,0.6287067032145527
0.4055859949218228,0.6292050834786942
0.4057196311639717,0.6292050834786942
0.4057196311639717,0.629454273610765
0.40585326740612054,0.629454273610765
0.40585326740612054,0.6299526538749065
0.4061205398904183,0.6299526538749065
0.4061205398904183,0.6302018440069773
0.40625417613256715,0.6302018440069773
0.40625417613256715,0.6304510341390481
0.40665508485901375,0.6304510341390481
0.40665508485901375,0.6309494144031896
0.40678872110116265,0.6309494144031896
0.40678872110116265,0.6314477946673311
0.4078578110383536,0.6314477946673311
0.4078578110383536,0.631696984799402
0.40812508352265137,0.631696984799402
0.40812508352265137,0.6319461749314728
0.4082587197648002,0.6319461749314728
0.4082587197648002,0.6321953650635435
0.40852599224909797,0.6321953650635435
0.40852599224909797,0.6324445551956143
0.40892690097554457,0.6324445551956143
0.40892690097554457,0.6329429354597558
0.4090605372176934,0.6329429354597558
0.4090605372176934,0.6331921255918266
0.4091941734598423,0.6331921255918266
0.4091941734598423,0.6339396959880389
0.40946144594414,0.6339396959880389
0.40946144594414,0.6349364565163219
0.4098623546705867,0.6349364565163219
0.4098623546705867,0.6354348367804635
0.4101296271548844,0.6354348367804635
0.4101296271548844,0.6356840269125342
0.41053053588133104,0.6356840269125342
0.41053053588133104,0.6361824071766758
0.41079780836562874,0.6361824071766758
0.41079780836562874,0.6364315973087465
0.4110650808499265,0.6364315973087465
0.4110650808499265,0.6366807874408174
0.4120005345449686,0.6366807874408174
0.4120005345449686,0.6369299775728882
0.41213417078711745,0.6369299775728882
0.41213417078711745,0.6371791677049589
0.4129359882400107,0.6371791677049589
0.4129359882400107,0.6376775479691005
0.41306962448215956,0.6376775479691005
0.41306962448215956,0.6379267381011712
0.4132032607243084,0.6379267381011712
0.4132032607243084,0.638175928233242
0.41360416945075507,0.638175928233242
0.41360416945075507,0.6384251183653127
0.41387144193505276,0.6384251183653127
0.41387144193505276,0.6386743084973835
0.4141387144193505,0.6386743084973835
0.4141387144193505,0.639172688761525
0.4150741681143926,0.639172688761525
0.4150741681143926,0.6394218788935958
0.41547507684083923,0.6394218788935958
0.41547507684083923,0.6396710690256666
0.4156087130829881,0.6396710690256666
0.4156087130829881,0.6399202591577373
0.41681143926232794,0.6399202591577373
0.41681143926232794,0.6406678295539496
0.41734598423092345,0.6406678295539496
0.41734598423092345,0.6409170196860204
0.41774689295737005,0.6409170196860204
0.41774689295737005,0.6411662098180912
0.4178805291995189,0.6411662098180912
0.4178805291995189,0.641415399950162
0.4182814379259655,0.641415399950162
0.4182814379259655,0.6421629703463743
0.4184150741681144,0.6421629703463743
0.4184150741681144,0.6424121604784451
0.4192168916210076,0.6424121604784451
0.4192168916210076,0.6426613506105158
0.4201523453160497,0.6426613506105158
0.4201523453160497,0.6429105407425866
0.4202859815581986,0.6429105407425866
0.4202859815581986,0.6431597308746574
0.4205532540424963,0.6431597308746574
0.4205532540424963,0.6434089210067281
0.4212214352532407,0.6434089210067281
0.4212214352532407,0.6441564914029404
0.42175598022183614,0.6441564914029404
0.42175598022183614,0.644654871667082
0.42188961646398504,0.644654871667082
0.42188961646398504,0.6449040617991527
0.422958706401176,0.6449040617991527
0.422958706401176,0.6451532519312235
0.4234932513697715,0.6451532519312235
0.4234932513697715,0.645651632195365
0.42402779633836696,0.645651632195365
0.42402779633836696,0.6459008223274358
0.42442870506481356,0.6459008223274358
0.42442870506481356,0.6461500124595067
0.4256314312441534,0.6461500124595067
0.4256314312441534,0.6466483927236482
0.4257650674863023,0.6466483927236482
0.4257650674863023,0.6473959631198605
0.4258987037284512,0.6473959631198605
0.4258987037284512,0.647894343384002
0.4261659762127489,0.647894343384002
0.4261659762127489,0.6483927236481435
0.4262996124548978,0.6483927236481435
0.4262996124548978,0.6493894841764266
0.42696779366564214,0.6493894841764266
0.42696779366564214,0.6496386743084974
0.42736870239208874,0.6496386743084974
0.42736870239208874,0.6498878644405681
0.4280368836028331,0.6498878644405681
0.4280368836028331,0.6503862447047097
0.42870506481357745,0.6503862447047097
0.42870506481357745,0.6506354348367804
0.4293732460243218,0.6506354348367804
0.4293732460243218,0.6508846249688512
0.4303086997193639,0.6508846249688512
0.4303086997193639,0.651133815100922
0.4307096084458105,0.651133815100922
0.4307096084458105,0.6513830052329928
0.431244153414406,0.6513830052329928
0.431244153414406,0.6516321953650636
0.4315114258987037,0.6516321953650636
0.4315114258987037,0.6521305756292051
0.4317786983830015,0.6521305756292051
0.4317786983830015,0.6526289558933466
0.4321796071094481,0.6526289558933466
0.4321796071094481,0.6531273361574882
0.43231324335159693,0.6531273361574882
0.43231324335159693,0.6533765262895589
0.43244687959374584,0.6533765262895589
0.43244687959374584,0.6536257164216297
0.4325805158358947,0.6536257164216297
0.4325805158358947,0.6538749065537005
0.43324869704663904,0.6538749065537005
0.43324869704663904,0.6541240966857712
0.43338233328878795,0.6541240966857712
0.43338233328878795,0.654373286817842
0.4339168782573834,0.654373286817842
0.4339168782573834,0.6548716670819835
0.4344514232259789,0.6548716670819835
0.4344514232259789,0.6551208572140543
0.4352532406788721,0.6551208572140543
0.4352532406788721,0.6553700473461251
0.4356541494053187,0.6553700473461251
0.4356541494053187,0.6558684276102666
0.4361886943739142,0.6558684276102666
0.4361886943739142,0.6561176177423375
0.436455966858212,0.6561176177423375
0.436455966858212,0.656615998006479
0.4367232393425097,0.656615998006479
0.4367232393425097,0.6568651881385497
0.4369905118268074,0.6568651881385497
0.4369905118268074,0.6571143782706205
0.4371241480689563,0.6571143782706205
0.4371241480689563,0.657612758534762
0.4372577843111052,0.657612758534762
0.4372577843111052,0.6581111387989036
0.43752505679540293,0.6581111387989036
0.43752505679540293,0.6583603289309743
0.43792596552184954,0.6583603289309743
0.43792596552184954,0.6586095190630451
0.4380596017639984,0.6586095190630451
0.4380596017639984,0.6591078993271866
0.4381932380061473,0.6591078993271866
0.4381932380061473,0.6593570894592574
0.43912869170118934,0.6593570894592574
0.43912869170118934,0.6601046598554697
0.4399305091540826,0.6601046598554697
0.4399305091540826,0.6603538499875405
0.44006414539623145,0.6603538499875405
0.44006414539623145,0.660852230251682
0.4401977816383803,0.660852230251682
0.4401977816383803,0.6611014203837529
0.4407323266069758,0.6611014203837529
0.4407323266069758,0.6613506105158236
0.4411332353334224,0.6613506105158236
0.4411332353334224,0.6615998006478944
0.441534144059869,0.6615998006478944
0.441534144059869,0.6618489907799651
0.4419350527863157,0.6618489907799651
0.4419350527863157,0.6620981809120359
0.4420686890284645,0.6620981809120359
0.4420686890284645,0.6623473710441067
0.44287050648135773,0.6623473710441067
0.44287050648135773,0.6625965611761774
0.44327141520780433,0.6625965611761774
0.44327141520780433,0.6628457513082482
0.44340505144995324,0.6628457513082482
0.44340505144995324,0.6633441315723897
0.4439395964185487,0.6633441315723897
0.4439395964185487,0.6635933217044605
0.44420686890284644,0.6635933217044605
0.44420686890284644,0.6643408921006728
0.4444741413871442,0.6643408921006728
0.4444741413871442,0.6648392723648143
0.4448750501135908,0.6648392723648143
0.4450086863557397,0.6650884624968851
0.4454095950821863,0.6650884624968851
0.4454095950821863,0.6658360328930975
0.44607777629293066,0.6658360328930975
0.44607777629293066,0.6660852230251681
0.44634504877722836,0.6660852230251681
0.44634504877722836,0.666334413157239
0.44647868501937726,0.666334413157239
0.44647868501937726,0.6665836032893098
0.4475477749565682,0.6665836032893098
0.4475477749565682,0.6668327934213805
0.44848322865161033,0.6668327934213805
0.44848322865161033,0.6670819835534513
0.44875050113590803,0.6670819835534513
0.44875050113590803,0.6678295539496636
0.44888413737805694,0.6678295539496636
0.44888413737805694,0.6680787440817344
0.4490177736202058,0.6680787440817344
0.4490177736202058,0.6685771243458759
0.4491514098623547,0.6685771243458759
0.4491514098623547,0.6688263144779467
0.44928504610450354,0.6688263144779467
0.44928504610450354,0.6690755046100174
0.4499532273152479,0.6690755046100174
0.4499532273152479,0.6693246947420882
0.4504877722838434,0.6693246947420882
0.4504877722838434,0.669573884874159
0.45115595349458776,0.669573884874159
0.45115595349458776,0.6698230750062297
0.45142322597888546,0.6698230750062297
0.45142322597888546,0.6700722651383005
0.4516904984631832,0.6700722651383005
0.4516904984631832,0.670570645402442
0.45195777094748096,0.670570645402442
0.45195777094748096,0.6708198355345129
0.4520914071896298,0.6708198355345129
0.4520914071896298,0.6713182157986544
0.4524923159160764,0.6713182157986544
0.4524923159160764,0.6715674059307252
0.4534277696111185,0.6715674059307252
0.4534277696111185,0.6718165960627959
0.45356140585326743,0.6718165960627959
0.45356140585326743,0.6723149763269375
0.45396231457971403,0.6723149763269375
0.45396231457971403,0.6725641664590082
0.45436322330616064,0.6725641664590082
0.45436322330616064,0.672813356591079
0.4546304957904584,0.672813356591079
0.4546304957904584,0.6730625467231498
0.45516504075905384,0.6730625467231498
0.45516504075905384,0.6733117368552205
0.45529867700120275,0.6733117368552205
0.45529867700120275,0.6735609269872913
0.45569958572764935,0.6735609269872913
0.45569958572764935,0.6743084973835036
0.4567686756648403,0.6743084973835036
0.4567686756648403,0.6745576875155744
0.45690231190698916,0.6745576875155744
0.45690231190698916,0.6748068776476451
0.4571695843912869,0.6748068776476451
0.4571695843912869,0.6750560677797159
0.45743685687558466,0.6750560677797159
0.45743685687558466,0.6755544480438574
0.4577041293598824,0.6755544480438574
0.4577041293598824,0.6758036381759283
0.45783776560203127,0.6758036381759283
0.45783776560203127,0.676052828307999
0.4579714018441801,0.676052828307999
0.4579714018441801,0.6763020184400698
0.4583723105706268,0.6763020184400698
0.4583723105706268,0.6765512085721406
0.45917412802352,0.6765512085721406
0.45917412802352,0.6775479691004236
0.45944140050781773,0.6775479691004236
0.45944140050781773,0.6777971592324944
0.4595750367499666,0.6780463493645652
0.4595750367499666,0.6782955394966359
0.4597086729921155,0.6782955394966359
0.4597086729921155,0.6787939197607775
0.45984230923426433,0.6787939197607775
0.45984230923426433,0.6790431098928482
0.4599759454764132,0.6790431098928482
0.4599759454764132,0.679292300024919
0.46037685420285984,0.679292300024919
0.46037685420285984,0.6797906802890605
0.4605104904450087,0.6797906802890605
0.4605104904450087,0.6800398704211313
0.46077776292930644,0.6800398704211313
0.46077776292930644,0.6805382506852728
0.4609113991714553,0.6805382506852728
0.4609113991714553,0.6810366309494144
0.46104503541360414,0.6810366309494144
0.46104503541360414,0.6812858210814852
0.46117867165575305,0.6812858210814852
0.46117867165575305,0.6817842013456267
0.4614459441400508,0.6817842013456267
0.4614459441400508,0.6820333914776975
0.46157958038219965,0.6820333914776975
0.46157958038219965,0.6822825816097683
0.46291594280368836,0.6822825816097683
0.46291594280368836,0.6827809618739098
0.4630495790458372,0.6827809618739098
0.4630495790458372,0.6830301520059806
0.46345048777228387,0.6830301520059806
0.46345048777228387,0.6832793421380513
0.4635841240144327,0.6832793421380513
0.4635841240144327,0.6835285322701221
0.4639850327408793,0.6835285322701221
0.4639850327408793,0.6837777224021929
0.46411866898302817,0.6837777224021929
0.46411866898302817,0.6845252927984052
0.4646532139516237,0.6845252927984052
0.4646532139516237,0.6847744829304759
0.46492048643592143,0.6847744829304759
0.46492048643592143,0.6852728631946174
0.4650541226780703,0.6852728631946174
0.4650541226780703,0.6855220533266883
0.4651877589202192,0.6855220533266883
0.4651877589202192,0.6867680039870421
0.4655886676466658,0.6867680039870421
0.4655886676466658,0.6872663842511837
0.46572230388881464,0.6872663842511837
0.46572230388881464,0.6875155743832544
0.46612321261526124,0.6875155743832544
0.46612321261526124,0.6877647645153252
0.46625684885741014,0.6877647645153252
0.46625684885741014,0.688013954647396
0.4686623012160898,0.688013954647396
0.4686623012160898,0.6882631447794667
0.46892957370038757,0.6882631447794667
0.46892957370038757,0.6887615250436083
0.4693304824268342,0.6887615250436083
0.4693304824268342,0.6892599053077498
0.4695977549111319,0.6892599053077498
0.4695977549111319,0.6895090954398205
0.4697313911532808,0.6895090954398205
0.4697313911532808,0.6897582855718913
0.46999866363757853,0.6897582855718913
0.46999866363757853,0.6902566658360328
0.47039957236402513,0.6902566658360328
0.47039957236402513,0.6905058559681037
0.470533208606174,0.6905058559681037
0.470533208606174,0.6907550461001745
0.4706668448483229,0.6907550461001745
0.4706668448483229,0.6910042362322452
0.47120138981691834,0.6910042362322452
0.47120138981691834,0.691253426364316
0.47133502605906724,0.691253426364316
0.47133502605906724,0.6917518066284575
0.47213684351196045,0.6917518066284575
0.47213684351196045,0.6920009967605283
0.4724041159962582,0.6920009967605283
0.4724041159962582,0.6924993770246698
0.4728050247227048,0.6924993770246698
0.4728050247227048,0.6927485671567406
0.4732059334491514,0.6927485671567406
0.4732059334491514,0.6929977572888114
0.47467593211278897,0.6929977572888114
0.47467593211278897,0.6932469474208821
0.4752104770813845,0.6932469474208821
0.4752104770813845,0.6937453276850237
0.4753441133235333,0.6937453276850237
0.4753441133235333,0.6939945178170944
0.47547774956568223,0.6939945178170944
0.47547774956568223,0.6947420882133067
0.47574502204998,0.6947420882133067
0.47574502204998,0.6949912783453775
0.4761459307764266,0.6949912783453775
0.4761459307764266,0.6952404684774482
0.47721502071361754,0.6952404684774482
0.47721502071361754,0.6954896586095191
0.47761592944006415,0.6954896586095191
0.47761592944006415,0.6959880388736606
0.47815047440865965,0.6959880388736606
0.47815047440865965,0.6962372290057314
0.4782841106508085,0.6962372290057314
0.4782841106508085,0.6964864191378022
0.47855138313510626,0.6964864191378022
0.47855138313510626,0.6967356092698729
0.4786850193772551,0.6967356092698729
0.4786850193772551,0.6969847994019437
0.47895229186155286,0.6969847994019437
0.47895229186155286,0.6972339895340145
0.47988774555659497,0.6972339895340145
0.47988774555659497,0.697732369798156
0.4805559267673393,0.697732369798156
0.4805559267673393,0.6982307500622975
0.480823199251637,0.6982307500622975
0.480823199251637,0.6984799401943683
0.4814913804623814,0.6984799401943683
0.4814913804623814,0.698729130326439
0.48215956167312574,0.698729130326439
0.48215956167312574,0.6989783204585098
0.48269410664172124,0.6989783204585098
0.48269410664172124,0.699975080986793
0.4832286516103167,0.699975080986793
0.4832286516103167,0.7002242711188637
0.48349592409461445,0.7002242711188637
0.48349592409461445,0.7007226513830053
0.48362956033676335,0.7007226513830053
0.48362956033676335,0.700971841515076
0.4842977415475077,0.700971841515076
0.4842977415475077,0.7017194119112883
0.48443137778965656,0.7017194119112883
0.48443137778965656,0.7019686020433591
0.4846986502739543,0.7019686020433591
0.4846986502739543,0.7022177921754299
0.48483228651610316,0.7022177921754299
0.48483228651610316,0.7024669823075006
0.4850995590004009,0.7024669823075006
0.4850995590004009,0.7029653625716422
0.4863022851797407,0.7029653625716422
0.4863022851797407,0.7032145527037129
0.4864359214218896,0.7032145527037129
0.4864359214218896,0.7039621230999252
0.4865695576640385,0.7039621230999252
0.4865695576640385,0.704211313231996
0.4867031939061874,0.704211313231996
0.4867031939061874,0.7044605033640667
0.48723773887478283,0.7044605033640667
0.48723773887478283,0.7047096934961375
0.48763864760122944,0.7047096934961375
0.48763864760122944,0.7054572638923499
0.48803955632767604,0.7054572638923499
0.48803955632767604,0.7057064540244207
0.48897501002271815,0.7057064540244207
0.48897501002271815,0.7059556441564914
0.4900440999599091,0.7059556441564914
0.4900440999599091,0.7062048342885622
0.4905786449285046,0.7062048342885622
0.4905786449285046,0.7069524046847745
0.49071228117065346,0.7069524046847745
0.49071228117065346,0.7072015948168453
0.4909795536549512,0.7072015948168453
0.4909795536549512,0.7076999750809868
0.49124682613924897,0.7076999750809868
0.49124682613924897,0.7079491652130575
0.4916477348656956,0.7079491652130575
0.4916477348656956,0.7081983553451283
0.49271682480288653,0.7081983553451283
0.49271682480288653,0.7089459257413406
0.4935186422557798,0.7089459257413406
0.4935186422557798,0.7091951158734114
0.4956568221301617,0.7091951158734114
0.4956568221301617,0.709693496137553
0.49579045837231056,0.709693496137553
0.49579045837231056,0.7099426862696238
0.497394093278097,0.7099426862696238
0.497394093278097,0.7101918764016945
0.4976613657623948,0.7101918764016945
0.4976613657623948,0.7104410665337653
0.49779500200454363,0.7104410665337653
0.49779500200454363,0.7106902566658361
0.4980622744888414,0.7106902566658361
0.4980622744888414,0.7111886369299776
0.498463183215288,0.7111886369299776
0.498463183215288,0.7114378270620484
0.49873045569958574,0.7114378270620484
0.49873045569958574,0.7116870171941191
0.4988640919417346,0.7116870171941191
0.4988640919417346,0.7119362073261899
0.4989977281838835,0.7119362073261899
0.4989977281838835,0.7124345875903314
0.49966590939462785,0.7124345875903314
0.49966590939462785,0.7126837777224022
0.4997995456367767,0.7126837777224022
0.4997995456367767,0.7129329678544729
0.5003340906053722,0.7129329678544729
0.5003340906053722,0.7134313481186145
0.5010022718161166,0.7134313481186145
0.5010022718161166,0.7136805382506852
0.5012695443004143,0.7136805382506852
0.5012695443004143,0.713929728382756
0.5016704530268609,0.713929728382756
0.5016704530268609,0.7144281086468975
0.5019377255111587,0.7144281086468975
0.5019377255111587,0.7146772987789684
0.5043431778698383,0.7146772987789684
0.5043431778698383,0.7151756790431099
0.5048777228384338,0.7151756790431099
0.5048777228384338,0.7154248691751807
0.5051449953227315,0.7154248691751807
0.5051449953227315,0.7156740593072515
0.5062140852599225,0.7156740593072515
0.5062140852599225,0.7159232494393222
0.5071495389549646,0.7159232494393222
0.5071495389549646,0.7164216297034638
0.5072831751971134,0.7164216297034638
0.5072831751971134,0.7169200099676053
0.5078177201657089,0.7169200099676053
0.5078177201657089,0.7171692000996761
0.5079513564078578,0.7171692000996761
0.5079513564078578,0.7176675803638176
0.5084859013764533,0.7176675803638176
0.5084859013764533,0.7179167704958883
0.5091540825871976,0.7179167704958883
0.5091540825871976,0.7181659606279591
0.5092877188293465,0.7181659606279591
0.5092877188293465,0.7189135310241714
0.5110249899772819,0.7189135310241714
0.5110249899772819,0.7194119112883129
0.5111586262194308,0.7194119112883129
0.5111586262194308,0.7199102915524546
0.5114258987037285,0.7199102915524546
0.5114258987037285,0.7201594816845253
0.5116931711880262,0.7201594816845253
0.5116931711880262,0.7206578619486669
0.5124949886409195,0.7206578619486669
0.5124949886409195,0.7209070520807376
0.5130295336095149,0.7209070520807376
0.5130295336095149,0.7211562422128084
0.5131631698516638,0.7211562422128084
0.5131631698516638,0.7216546224769499
0.5132968060938127,0.7216546224769499
0.5132968060938127,0.7219038126090207
0.5135640785781104,0.7219038126090207
0.5135640785781104,0.7221530027410914
0.5138313510624081,0.7221530027410914
0.5138313510624081,0.7224021928731622
0.513964987304557,0.7224021928731622
