fpr,tpr
0.4261077542799597,0.5371621621621622
0.42623363544813697,0.5371621621621622
0.42623363544813697,0.5374436936936937
0.4263595166163142,0.5374436936936937
0.4263595166163142,0.5377252252252253
0.42648539778449146,0.5377252252252253
0.42648539778449146,0.5380067567567568
0.4266112789526687,0.5380067567567568
0.4266112789526687,0.5391328828828829
0.4276183282980866,0.5391328828828829
0.4276183282980866,0.5394144144144144
0.42938066465256797,0.5394144144144144
0.42938066465256797,0.5396959459459459
0.43051359516616317,0.5396959459459459
0.43051359516616317,0.5399774774774775
0.4306394763343404,0.5399774774774775
0.4306394763343404,0.540259009009009
0.43114300100704933,0.540259009009009
0.43114300100704933,0.5408220720720721
0.4313947633434038,0.5408220720720721
0.4313947633434038,0.5411036036036037
0.4318982880161128,0.5411036036036037
0.4318982880161128,0.5416666666666666
0.4321500503524673,0.5416666666666666
0.4321500503524673,0.5419481981981982
0.43227593152064453,0.5419481981981982
0.43227593152064453,0.5422297297297297
0.4329053373615307,0.5422297297297297
0.4329053373615307,0.5425112612612613
0.43391238670694865,0.5425112612612613
0.43391238670694865,0.5427927927927928
0.43416414904330314,0.5427927927927928
0.43416414904330314,0.5430743243243243
0.43466767371601206,0.5430743243243243
0.43466767371601206,0.5436373873873874
0.43517119838872104,0.5436373873873874
0.43517119838872104,0.5442004504504504
0.4352970795568983,0.5442004504504504
0.4352970795568983,0.5444819819819819
0.43554884189325277,0.5444819819819819
0.43554884189325277,0.5447635135135135
0.43605236656596175,0.5447635135135135
0.43605236656596175,0.545045045045045
0.436178247734139,0.545045045045045
0.436178247734139,0.5456081081081081
0.43655589123867067,0.5456081081081081
0.43655589123867067,0.5458896396396397
0.4369335347432024,0.5458896396396397
0.4369335347432024,0.5464527027027027
0.4378147029204431,0.5464527027027027
0.4378147029204431,0.5467342342342343
0.43794058408862035,0.5467342342342343
0.43794058408862035,0.5470157657657657
0.4380664652567976,0.5470157657657657
0.4380664652567976,0.5472972972972973
0.4383182275931521,0.5472972972972973
0.4383182275931521,0.5475788288288288
0.43894763343403825,0.5475788288288288
0.43894763343403825,0.5481418918918919
0.4395770392749245,0.5481418918918919
0.4395770392749245,0.5484234234234234
0.44045820745216513,0.5484234234234234
0.44045820745216513,0.548704954954955
0.4405840886203424,0.548704954954955
0.4405840886203424,0.5489864864864865
0.4414652567975831,0.5489864864864865
0.4414652567975831,0.5495495495495496
0.4415911379657603,0.5495495495495496
0.4415911379657603,0.549831081081081
0.4418429003021148,0.549831081081081
0.4418429003021148,0.5501126126126126
0.44222054380664655,0.5501126126126126
0.44222054380664655,0.5506756756756757
0.4423464249748238,0.5506756756756757
0.4423464249748238,0.5509572072072072
0.44297583081570996,0.5509572072072072
0.44297583081570996,0.5518018018018018
0.4431017119838872,0.5518018018018018
0.4431017119838872,0.5520833333333334
0.44347935548841894,0.5520833333333334
0.44347935548841894,0.5523648648648649
0.4447381671701913,0.5523648648648649
0.4447381671701913,0.5526463963963963
0.44511581067472306,0.5526463963963963
0.44511581067472306,0.5529279279279279
0.4452416918429003,0.5529279279279279
0.4452416918429003,0.5532094594594594
0.44561933534743203,0.5532094594594594
0.44561933534743203,0.553490990990991
0.4457452165156093,0.553490990990991
0.4457452165156093,0.5537725225225225
0.4458710976837865,0.5537725225225225
0.4458710976837865,0.5540540540540541
0.4467522658610272,0.5540540540540541
0.4467522658610272,0.5543355855855856
0.4473816717019134,0.5543355855855856
0.4473816717019134,0.5546171171171171
0.44851460221550854,0.5546171171171171
0.44851460221550854,0.5551801801801802
0.4486404833836858,0.5551801801801802
0.4486404833836858,0.5557432432432432
0.44876636455186303,0.5557432432432432
0.44876636455186303,0.5560247747747747
0.449269889224572,0.5560247747747747
0.449269889224572,0.5563063063063063
0.44939577039274925,0.5563063063063063
0.44939577039274925,0.5565878378378378
0.45002517623363547,0.5565878378378378
0.45002517623363547,0.5571509009009009
0.4502769385699899,0.5571509009009009
0.4502769385699899,0.5574324324324325
0.45065458207452164,0.5574324324324325
0.45065458207452164,0.5579954954954955
0.4509063444108761,0.5579954954954955
0.4509063444108761,0.558277027027027
0.45103222557905337,0.558277027027027
0.45103222557905337,0.5585585585585585
0.4511581067472306,0.5585585585585585
0.4511581067472306,0.5588400900900901
0.45153575025176235,0.5588400900900901
0.45153575025176235,0.5591216216216216
0.4516616314199396,0.5591216216216216
0.4516616314199396,0.5594031531531531
0.45178751258811684,0.5594031531531531
0.45178751258811684,0.5596846846846847
0.4519133937562941,0.5596846846846847
0.4519133937562941,0.5605292792792793
0.452920443101712,0.5605292792792793
0.452920443101712,0.5610923423423423
0.4530463242698892,0.5610923423423423
0.4530463242698892,0.5613738738738738
0.4532980866062437,0.5613738738738738
0.4532980866062437,0.5616554054054054
0.4535498489425982,0.5616554054054054
0.4535498489425982,0.5619369369369369
0.4545568982880161,0.5619369369369369
0.4545568982880161,0.5622184684684685
0.45531218529707956,0.5622184684684685
0.45531218529707956,0.5625
0.4556898288016113,0.5625
0.4556898288016113,0.5636261261261262
0.45581570996978854,0.5636261261261262
0.45581570996978854,0.5639076576576577
0.4559415911379658,0.5639076576576577
0.4559415911379658,0.5641891891891891
0.4564451158106747,0.5641891891891891
0.4564451158106747,0.5647522522522522
0.4569486404833837,0.5647522522522522
0.4569486404833837,0.5650337837837838
0.4570745216515609,0.5653153153153153
0.45720040281973817,0.5653153153153153
0.45720040281973817,0.5655968468468469
0.45745216515609266,0.5655968468468469
0.45745216515609266,0.5658783783783784
0.4585850956696878,0.5658783783783784
0.4585850956696878,0.5661599099099099
0.4594662638469285,0.5661599099099099
0.4594662638469285,0.566722972972973
0.4600956696878147,0.566722972972973
0.4600956696878147,0.567286036036036
0.46110271903323263,0.567286036036036
0.46110271903323263,0.5678490990990991
0.4612286002014099,0.5678490990990991
0.4612286002014099,0.5684121621621622
0.46173212487411885,0.5684121621621622
0.46173212487411885,0.5689752252252253
0.4618580060422961,0.5689752252252253
0.4618580060422961,0.5692567567567568
0.46210976837865053,0.5692567567567568
0.46210976837865053,0.5698198198198198
0.4622356495468278,0.5698198198198198
0.4622356495468278,0.5701013513513513
0.4626132930513595,0.5701013513513513
0.4626132930513595,0.5703828828828829
0.46273917421953675,0.5703828828828829
0.46273917421953675,0.5706644144144144
0.462865055387714,0.5706644144144144
0.462865055387714,0.5709459459459459
0.4631168177240685,0.5709459459459459
0.4631168177240685,0.5712274774774775
0.46399798590130914,0.5712274774774775
0.46399798590130914,0.571509009009009
0.4645015105740181,0.571509009009009
0.4645015105740181,0.5717905405405406
0.46487915407854985,0.5717905405405406
0.46487915407854985,0.5720720720720721
0.46513091641490434,0.5720720720720721
0.46513091641490434,0.5726351351351351
0.4653826787512588,0.5726351351351351
0.4653826787512588,0.5731981981981982
0.46576032225579056,0.5731981981981982
0.46576032225579056,0.5734797297297297
0.46588620342396775,0.5734797297297297
0.46588620342396775,0.5737612612612613
0.4668932527693857,0.5737612612612613
0.4671450151057402,0.5737612612612613
0.4671450151057402,0.5740427927927928
0.46777442094662636,0.5740427927927928
0.46777442094662636,0.5743243243243243
0.4705438066465257,0.5743243243243243
0.4705438066465257,0.5746058558558559
0.4706696878147029,0.5746058558558559
0.4706696878147029,0.5748873873873874
0.47104733131923465,0.5748873873873874
0.47104733131923465,0.575168918918919
0.4711732124874119,0.575168918918919
0.4711732124874119,0.5754504504504504
0.47155085599194363,0.5754504504504504
0.47155085599194363,0.5757319819819819
0.472809667673716,0.5757319819819819
0.472809667673716,0.576295045045045
0.47293554884189326,0.576295045045045
0.47293554884189326,0.5768581081081081
0.4730614300100705,0.5768581081081081
0.4730614300100705,0.5771396396396397
0.47343907351460224,0.5771396396396397
0.47343907351460224,0.5774211711711712
0.47369083585095667,0.5774211711711712
0.47369083585095667,0.5777027027027027
0.47444612286002014,0.5777027027027027
0.47444612286002014,0.5782657657657657
0.4749496475327291,0.5782657657657657
0.4749496475327291,0.5791103603603603
0.4752014098690836,0.5791103603603603
0.4752014098690836,0.5793918918918919
0.47608257804632426,0.5793918918918919
0.47608257804632426,0.5796734234234234
0.47633434038267874,0.5796734234234234
0.47633434038267874,0.5802364864864865
0.4767119838872105,0.5802364864864865
0.4767119838872105,0.5807995495495496
0.47696374622356497,0.5807995495495496
0.47696374622356497,0.5813626126126126
0.4777190332326284,0.5813626126126126
0.4777190332326284,0.5816441441441441
0.47822255790533735,0.5816441441441441
0.47822255790533735,0.5819256756756757
0.47872608257804633,0.5819256756756757
0.47872608257804633,0.5824887387387387
0.47910372608257806,0.5824887387387387
0.47910372608257806,0.5827702702702703
0.4799848942598187,0.5827702702702703
0.4799848942598187,0.5830518018018018
0.4813695871097684,0.5830518018018018
0.4813695871097684,0.5833333333333334
0.4814954682779456,0.5833333333333334
0.4814954682779456,0.5836148648648649
0.48162134944612284,0.5836148648648649
0.48162134944612284,0.5841779279279279
0.4821248741188318,0.5841779279279279
0.4821248741188318,0.584740990990991
0.4828801611278953,0.584740990990991
0.4828801611278953,0.5850225225225225
0.48338368580060426,0.5850225225225225
0.48338368580060426,0.5853040540540541
0.4847683786505539,0.5853040540540541
0.4847683786505539,0.5858671171171171
0.48489425981873113,0.5858671171171171
0.48489425981873113,0.5869932432432432
0.4851460221550856,0.5869932432432432
0.4851460221550856,0.5872747747747747
0.48539778449144005,0.5872747747747747
0.48539778449144005,0.5875563063063063
0.4855236656596173,0.5875563063063063
0.4857754279959718,0.5875563063063063
0.4857754279959718,0.5878378378378378
0.48703423967774423,0.5878378378378378
0.48703423967774423,0.5884009009009009
0.4874118831822759,0.5884009009009009
0.4874118831822759,0.5886824324324325
0.4881671701913394,0.5886824324324325
0.4881671701913394,0.588963963963964
0.4882930513595166,0.588963963963964
0.4882930513595166,0.5892454954954955
0.48841893252769386,0.5892454954954955
0.48841893252769386,0.5898085585585585
0.489551863041289,0.5898085585585585
0.489551863041289,0.5900900900900901
0.48992950654582074,0.5900900900900901
0.48992950654582074,0.5903716216216216
0.49030715005035247,0.5903716216216216
0.49030715005035247,0.5906531531531531
0.4904330312185297,0.5906531531531531
0.4904330312185297,0.5909346846846847
0.4916918429003021,0.5909346846846847
0.4916918429003021,0.5917792792792793
0.4923212487411883,0.5917792792792793
0.4923212487411883,0.5920608108108109
0.4930765357502518,0.5920608108108109
0.4930765357502518,0.5923423423423423
0.493202416918429,0.5923423423423423
0.493202416918429,0.5931869369369369
0.49345417925478346,0.5931869369369369
0.49345417925478346,0.5934684684684685
0.4943353474320242,0.5934684684684685
0.4943353474320242,0.59375
0.49509063444108764,0.59375
0.49509063444108764,0.5940315315315315
0.4954682779456193,0.5940315315315315
0.4954682779456193,0.5943130630630631
0.4957200402819738,0.5943130630630631
0.4957200402819738,0.5945945945945946
0.49584592145015105,0.5945945945945946
0.49584592145015105,0.5948761261261262
0.4959718026183283,0.5948761261261262
0.4959718026183283,0.5951576576576577
0.496852970795569,0.5951576576576577
0.496852970795569,0.5954391891891891
0.49697885196374625,0.5954391891891891
0.49697885196374625,0.5957207207207207
0.49773413897280966,0.5957207207207207
0.49773413897280966,0.5960022522522522
0.4978600201409869,0.5960022522522522
0.4978600201409869,0.5962837837837838
0.49798590130916415,0.5962837837837838
0.49798590130916415,0.5965653153153153
0.49861530715005037,0.5965653153153153
0.49861530715005037,0.5968468468468469
0.4989929506545821,0.5968468468468469
0.4989929506545821,0.5971283783783784
0.4991188318227593,0.5971283783783784
0.4991188318227593,0.5976914414414415
0.49987411883182276,0.5976914414414415
0.49987411883182276,0.597972972972973
0.5003776435045317,0.597972972972973
0.5003776435045317,0.5982545045045045
0.5006294058408862,0.5982545045045045
0.5006294058408862,0.5988175675675675
0.5012588116817724,0.5988175675675675
0.5012588116817724,0.5993806306306306
0.5018882175226587,0.5993806306306306
0.5018882175226587,0.6002252252252253
0.5028952668680765,0.6002252252252253
0.5028952668680765,0.6007882882882883
0.50365055387714,0.6007882882882883
0.50365055387714,0.6010698198198198
0.5039023162134945,0.6010698198198198
0.5039023162134945,0.6013513513513513
0.5040281973816717,0.6013513513513513
0.5040281973816717,0.6016328828828829
0.5056646525679759,0.6016328828828829
0.5056646525679759,0.6024774774774775
0.5057905337361531,0.6024774774774775
0.5057905337361531,0.602759009009009
0.5059164149043303,0.602759009009009
0.5059164149043303,0.6030405405405406
0.5061681772406847,0.6030405405405406
0.5061681772406847,0.6033220720720721
0.506294058408862,0.6033220720720721
0.506294058408862,0.6036036036036037
0.5069234642497482,0.6036036036036037
0.5069234642497482,0.6038851351351351
0.5070493454179255,0.6038851351351351
0.5070493454179255,0.6041666666666666
0.5071752265861027,0.6041666666666666
0.5071752265861027,0.6044481981981982
0.5083081570996979,0.6044481981981982
0.5083081570996979,0.6050112612612613
0.5088116817724069,0.6050112612612613
0.5088116817724069,0.6061373873873874
0.5091893252769386,0.6061373873873874
0.5091893252769386,0.6067004504504504
0.5105740181268882,0.6067004504504504
0.5105740181268882,0.6069819819819819
0.5110775427995972,0.6069819819819819
0.5110775427995972,0.6072635135135135
0.5112034239677744,0.6072635135135135
0.5112034239677744,0.607545045045045
0.5119587109768379,0.607545045045045
0.5119587109768379,0.6078265765765766
0.5122104733131924,0.6078265765765766
0.5122104733131924,0.6081081081081081
0.5129657603222558,0.6081081081081081
0.5129657603222558,0.6083896396396397
0.5133434038267876,0.6083896396396397
0.5133434038267876,0.6086711711711712
0.513595166163142,0.6086711711711712
0.513595166163142,0.6092342342342343
0.5138469284994964,0.6092342342342343
0.5138469284994964,0.6095157657657657
0.5140986908358509,0.6095157657657657
0.5140986908358509,0.6097972972972973
0.5142245720040282,0.6097972972972973
0.5142245720040282,0.6100788288288288
0.5146022155085599,0.6100788288288288
0.5146022155085599,0.6106418918918919
0.5148539778449144,0.6106418918918919
0.5148539778449144,0.611204954954955
0.5157351460221551,0.611204954954955
0.5157351460221551,0.6114864864864865
0.5158610271903323,0.6114864864864865
0.5158610271903323,0.6117680180180181
0.5159869083585096,0.6117680180180181
0.5159869083585096,0.6126126126126126
0.5163645518630413,0.6126126126126126
0.5163645518630413,0.6134572072072072
0.5176233635448136,0.6134572072072072
0.5176233635448136,0.6140202702702703
0.5180010070493454,0.6140202702702703
0.5180010070493454,0.6145833333333334
0.5183786505538771,0.6145833333333334
0.5183786505538771,0.6148648648648649
0.5186304128902316,0.6148648648648649
0.5186304128902316,0.6151463963963963
0.5192598187311178,0.6151463963963963
0.5192598187311178,0.6157094594594594
0.5196374622356495,0.6157094594594594
0.5196374622356495,0.615990990990991
0.5197633434038268,0.615990990990991
0.5197633434038268,0.6162725225225225
0.5215256797583081,0.6162725225225225
0.5215256797583081,0.6165540540540541
0.5227844914400805,0.6165540540540541
0.5227844914400805,0.6168355855855856
0.5232880161127895,0.6168355855855856
0.5232880161127895,0.6179617117117117
0.523539778449144,0.6179617117117117
0.523539778449144,0.6182432432432432
0.5237915407854985,0.6182432432432432
0.5237915407854985,0.6185247747747747
0.5242950654582075,0.6185247747747747
0.5242950654582075,0.6188063063063063
0.5259315206445115,0.6188063063063063
0.5259315206445115,0.6193693693693694
0.5268126888217523,0.6193693693693694
0.5268126888217523,0.6196509009009009
0.5273162134944612,0.6196509009009009
0.5273162134944612,0.6199324324324325
0.5274420946626385,0.6199324324324325
0.5274420946626385,0.6204954954954955
0.5275679758308157,0.6204954954954955
0.5275679758308157,0.6221846846846847
0.5278197381671702,0.6221846846846847
0.5278197381671702,0.6224662162162162
0.5283232628398792,0.6224662162162162
0.5283232628398792,0.6227477477477478
0.5287009063444109,0.6227477477477478
0.5287009063444109,0.6230292792792793
0.5288267875125882,0.6230292792792793
0.5288267875125882,0.6233108108108109
0.5289526686807654,0.6233108108108109
0.5289526686807654,0.6235923423423423
0.5290785498489426,0.6235923423423423
0.5290785498489426,0.6241554054054054
0.5292044310171199,0.6241554054054054
0.5292044310171199,0.6244369369369369
0.5299597180261832,0.6244369369369369
0.5299597180261832,0.6247184684684685
0.5314702920443102,0.6247184684684685
0.5314702920443102,0.625
0.5318479355488419,0.625
0.5318479355488419,0.6252815315315315
0.5319738167170192,0.6252815315315315
0.5319738167170192,0.6264076576576577
0.5326032225579054,0.6264076576576577
0.5326032225579054,0.6275337837837838
0.5327291037260826,0.6275337837837838
0.5327291037260826,0.6278153153153153
0.5333585095669687,0.6278153153153153
0.5333585095669687,0.6280968468468469
0.533484390735146,0.6280968468468469
0.533484390735146,0.6283783783783784
0.5341137965760322,0.6283783783783784
0.5342396777442094,0.6286599099099099
0.5342396777442094,0.6289414414414415
0.5346173212487412,0.6289414414414415
0.5346173212487412,0.629222972972973
0.5348690835850957,0.629222972972973
0.5348690835850957,0.6295045045045045
0.5349949647532729,0.6295045045045045
0.5349949647532729,0.629786036036036
0.5352467270896274,0.629786036036036
0.5352467270896274,0.6303490990990991
0.5360020140986909,0.6303490990990991
0.5360020140986909,0.6309121621621622
0.5361278952668681,0.6309121621621622
0.5361278952668681,0.6311936936936937
0.5367573011077543,0.6311936936936937
0.5367573011077543,0.6314752252252253
0.5376384692849949,0.6314752252252253
0.5376384692849949,0.6320382882882883
0.5377643504531722,0.6320382882882883
0.5377643504531722,0.6326013513513513
0.5388972809667674,0.6326013513513513
0.5388972809667674,0.6328828828828829
0.5391490433031219,0.6328828828828829
0.5391490433031219,0.6331644144144144
0.5397784491440081,0.6331644144144144
0.5397784491440081,0.634009009009009
0.540281973816717,0.634009009009009
0.540281973816717,0.6342905405405406
0.5404078549848943,0.6342905405405406
0.5404078549848943,0.6345720720720721
0.5405337361530715,0.6345720720720721
0.5405337361530715,0.6348536036036037
0.5409113796576033,0.6348536036036037
0.5409113796576033,0.6351351351351351
0.5411631419939577,0.6351351351351351
0.5411631419939577,0.6354166666666666
0.5419184290030211,0.6354166666666666
0.5419184290030211,0.6356981981981982
0.5431772406847936,0.6356981981981982
0.5431772406847936,0.6359797297297297
0.5441842900302115,0.6359797297297297
0.5441842900302115,0.6362612612612613
0.5448136958710977,0.6362612612612613
0.5448136958710977,0.6365427927927928
0.5450654582074521,0.6365427927927928
0.5450654582074521,0.6368243243243243
0.5451913393756294,0.6368243243243243
0.5451913393756294,0.6371058558558559
0.5463242698892246,0.6371058558558559
0.5463242698892246,0.6373873873873874
0.5468277945619335,0.6373873873873874
0.5468277945619335,0.637668918918919
0.5472054380664653,0.637668918918919
0.5472054380664653,0.6379504504504504
0.5482124874118832,0.6379504504504504
0.5482124874118832,0.6382319819819819
0.5492195367573011,0.6382319819819819
0.5492195367573011,0.6385135135135135
0.5495971802618328,0.6385135135135135
0.5495971802618328,0.6390765765765766
0.5498489425981873,0.6390765765765766
0.5498489425981873,0.6393581081081081
0.5499748237663645,0.6393581081081081
0.5499748237663645,0.6396396396396397
0.5506042296072508,0.6396396396396397
0.5506042296072508,0.6399211711711712
0.550730110775428,0.6399211711711712
0.550730110775428,0.6402027027027027
0.5511077542799597,0.6402027027027027
0.5511077542799597,0.6404842342342343
0.5513595166163142,0.6404842342342343
0.5513595166163142,0.6413288288288288
0.551737160120846,0.6413288288288288
0.551737160120846,0.6416103603603603
0.5519889224572004,0.6416103603603603
0.5519889224572004,0.6418918918918919
0.5529959718026183,0.6418918918918919
0.5529959718026183,0.6421734234234234
0.5534994964753273,0.6421734234234234
0.5534994964753273,0.642454954954955
0.5540030211480362,0.642454954954955
0.5540030211480362,0.6427364864864865
0.5542547834843907,0.6427364864864865
0.5542547834843907,0.6430180180180181
0.5550100704934542,0.6430180180180181
0.5550100704934542,0.643581081081081
0.5551359516616314,0.643581081081081
0.5551359516616314,0.6438626126126126
0.5555135951661632,0.6438626126126126
0.5555135951661632,0.6447072072072072
0.5560171198388721,0.6447072072072072
0.5560171198388721,0.6452702702702703
0.5561430010070494,0.6452702702702703
0.5561430010070494,0.6455518018018018
0.5566465256797583,0.6455518018018018
0.5566465256797583,0.6458333333333334
0.55702416918429,0.6458333333333334
0.55702416918429,0.6461148648648649
0.5574018126888217,0.6461148648648649
0.5574018126888217,0.6463963963963963
0.5579053373615307,0.6463963963963963
0.5579053373615307,0.6469594594594594
0.5581570996978852,0.6469594594594594
0.5581570996978852,0.6475225225225225
0.5584088620342397,0.6475225225225225
0.5586606243705942,0.6475225225225225
0.5587865055387714,0.6475225225225225
0.5587865055387714,0.6480855855855856
0.5594159113796576,0.6480855855855856
0.5594159113796576,0.6483671171171171
0.5597935548841894,0.6483671171171171
0.5597935548841894,0.6489301801801802
0.5599194360523666,0.6489301801801802
0.5599194360523666,0.6492117117117117
0.5600453172205438,0.6492117117117117
0.5600453172205438,0.6500563063063063
0.5601711983887211,0.6500563063063063
0.5601711983887211,0.6503378378378378
0.56067472306143,0.6503378378378378
0.56067472306143,0.6506193693693694
0.5623111782477341,0.6506193693693694
0.5623111782477341,0.6509009009009009
0.5629405840886204,0.6509009009009009
0.5629405840886204,0.651463963963964
0.5633182275931521,0.651463963963964
0.5633182275931521,0.6517454954954955
0.5641993957703928,0.6517454954954955
0.5641993957703928,0.652027027027027
0.5644511581067473,0.652027027027027
0.5644511581067473,0.6523085585585585
0.5647029204431017,0.6523085585585585
0.5647029204431017,0.6528716216216216
0.5652064451158106,0.6528716216216216
0.5652064451158106,0.6537162162162162
0.5654582074521651,0.6537162162162162
0.5654582074521651,0.6539977477477478
0.5657099697885196,0.6539977477477478
0.5657099697885196,0.6542792792792793
0.5659617321248741,0.6542792792792793
0.5659617321248741,0.6545608108108109
0.5665911379657603,0.6545608108108109
0.5665911379657603,0.6548423423423423
0.5669687814702921,0.6548423423423423
0.5669687814702921,0.6551238738738738
0.5670946626384693,0.6551238738738738
0.5670946626384693,0.6554054054054054
0.5675981873111783,0.6554054054054054
0.5675981873111783,0.6556869369369369
0.5677240684793555,0.6556869369369369
0.5677240684793555,0.6568130630630631
0.56797583081571,0.6568130630630631
0.56797583081571,0.6570945945945946
0.5682275931520645,0.6570945945945946
0.5682275931520645,0.6573761261261262
0.5684793554884189,0.6573761261261262
0.5684793554884189,0.6576576576576577
0.5691087613293051,0.6576576576576577
0.5691087613293051,0.6585022522522522
0.5692346424974823,0.6585022522522522
0.5692346424974823,0.6590653153153153
0.5694864048338368,0.6590653153153153
0.5694864048338368,0.6593468468468469
0.5698640483383686,0.6593468468468469
0.5699899295065458,0.6596283783783784
0.5708710976837865,0.6596283783783784
0.5708710976837865,0.6601914414414415
0.571122860020141,0.6601914414414415
0.571122860020141,0.661036036036036
0.5715005035246727,0.661036036036036
0.5715005035246727,0.6613175675675675
0.572129909365559,0.6613175675675675
0.572129909365559,0.6615990990990991
0.5731369587109768,0.6615990990990991
0.5731369587109768,0.6618806306306306
0.573262839879154,0.6618806306306306
0.573262839879154,0.6621621621621622
0.5733887210473313,0.6621621621621622
0.5733887210473313,0.6627252252252253
0.5736404833836858,0.6627252252252253
0.5736404833836858,0.6632882882882883
0.5741440080563948,0.6632882882882883
0.5741440080563948,0.6635698198198198
0.574269889224572,0.6635698198198198
0.574269889224572,0.6638513513513513
0.5745216515609265,0.6638513513513513
0.5745216515609265,0.6641328828828829
0.5748992950654582,0.6641328828828829
0.5748992950654582,0.6646959459459459
0.5751510574018127,0.6646959459459459
0.5751510574018127,0.6649774774774775
0.57527693856999,0.6649774774774775
0.57527693856999,0.665259009009009
0.5754028197381672,0.665259009009009
0.5754028197381672,0.6655405405405406
0.5757804632426989,0.6655405405405406
0.5757804632426989,0.6658220720720721
0.5762839879154078,0.6658220720720721
0.5762839879154078,0.6661036036036037
0.5766616314199395,0.6661036036036037
0.5766616314199395,0.6666666666666666
0.577416918429003,0.6666666666666666
0.577416918429003,0.6669481981981982
0.577920443101712,0.6669481981981982
0.577920443101712,0.6672297297297297
0.5780463242698892,0.6672297297297297
0.5780463242698892,0.6677927927927928
0.5781722054380665,0.6677927927927928
0.5781722054380665,0.6680743243243243
0.578423967774421,0.6680743243243243
0.578423967774421,0.6683558558558559
0.5790533736153072,0.6683558558558559
0.5790533736153072,0.6686373873873874
0.5793051359516617,0.6686373873873874
0.5793051359516617,0.668918918918919
0.5795568982880162,0.668918918918919
0.5795568982880162,0.6692004504504504
0.5796827794561934,0.6692004504504504
0.5796827794561934,0.6694819819819819
0.5799345417925479,0.6694819819819819
0.5799345417925479,0.6697635135135135
0.5801863041289023,0.6697635135135135
0.5801863041289023,0.670045045045045
0.5811933534743202,0.670045045045045
0.5811933534743202,0.6706081081081081
0.5816968781470292,0.6706081081081081
0.5816968781470292,0.6708896396396397
0.5823262839879154,0.6708896396396397
0.5823262839879154,0.6711711711711712
0.5824521651560927,0.6711711711711712
0.5824521651560927,0.6714527027027027
0.5829556898288016,0.6714527027027027
0.5829556898288016,0.6717342342342343
0.5830815709969789,0.6717342342342343
0.5830815709969789,0.6720157657657657
0.5840886203423967,0.6720157657657657
0.5840886203423967,0.6722972972972973
0.584214501510574,0.6722972972972973
0.584214501510574,0.6725788288288288
0.5843403826787512,0.6725788288288288
0.5843403826787512,0.6731418918918919
0.5848439073514602,0.6731418918918919
0.5848439073514602,0.6734234234234234
0.5855991943605237,0.6734234234234234
0.5855991943605237,0.673704954954955
0.5861027190332326,0.673704954954955
0.5861027190332326,0.6742680180180181
0.5877391742195368,0.6742680180180181
0.5877391742195368,0.674831081081081
0.587865055387714,0.674831081081081
0.587865055387714,0.6753941441441441
0.5886203423967774,0.6753941441441441
0.5886203423967774,0.6756756756756757
0.5893756294058409,0.6756756756756757
0.5893756294058409,0.6759572072072072
0.5896273917421954,0.6759572072072072
0.5896273917421954,0.6762387387387387
0.5902567975830816,0.6762387387387387
0.5902567975830816,0.6770833333333334
0.591012084592145,0.6770833333333334
0.591012084592145,0.6773648648648649
0.5912638469284995,0.6773648648648649
0.5912638469284995,0.6776463963963963
0.5913897280966768,0.6776463963963963
0.5913897280966768,0.6779279279279279
0.5922708962739174,0.6779279279279279
0.5922708962739174,0.6782094594594594
0.5927744209466264,0.6782094594594594
0.5927744209466264,0.678490990990991
0.5929003021148036,0.678490990990991
0.5929003021148036,0.6787725225225225
0.5931520644511581,0.6787725225225225
0.5931520644511581,0.6790540540540541
0.5934038267875126,0.6790540540540541
0.5934038267875126,0.6798986486486487
0.5935297079556898,0.6798986486486487
0.5935297079556898,0.6801801801801802
0.5936555891238671,0.6801801801801802
0.5936555891238671,0.6804617117117117
0.5937814702920443,0.6804617117117117
0.5937814702920443,0.6807432432432432
0.594159113796576,0.6807432432432432
0.594159113796576,0.6810247747747747
0.5952920443101712,0.6810247747747747
0.5952920443101712,0.6813063063063063
0.5964249748237663,0.6813063063063063
0.5964249748237663,0.6815878378378378
0.5965508559919436,0.6815878378378378
0.5965508559919436,0.6821509009009009
0.5979355488418933,0.6821509009009009
0.5979355488418933,0.6829954954954955
0.5980614300100705,0.6829954954954955
0.5980614300100705,0.683277027027027
0.5984390735146022,0.683277027027027
0.5984390735146022,0.6835585585585585
0.5985649546827795,0.6835585585585585
0.5985649546827795,0.6838400900900901
0.5986908358509567,0.6838400900900901
0.5986908358509567,0.6844031531531531
0.598816717019134,0.6844031531531531
0.598816717019134,0.6846846846846847
0.5991943605236657,0.6846846846846847
0.5991943605236657,0.6849662162162162
0.5995720040281974,0.6849662162162162
0.5995720040281974,0.6855292792792793
0.5999496475327291,0.6855292792792793
0.5999496475327291,0.6858108108108109
0.6000755287009063,0.6858108108108109
0.6000755287009063,0.6860923423423423
0.6007049345417925,0.6860923423423423
0.6007049345417925,0.6866554054054054
0.601460221550856,0.6866554054054054
0.601460221550856,0.6872184684684685
0.6015861027190332,0.6872184684684685
0.6015861027190332,0.6875
0.6017119838872105,0.6875
0.6017119838872105,0.6877815315315315
0.6027190332326284,0.6877815315315315
0.6027190332326284,0.6886261261261262
0.6028449144008057,0.6886261261261262
0.6028449144008057,0.6889076576576577
0.6033484390735147,0.6889076576576577
0.6033484390735147,0.6891891891891891
0.6039778449144008,0.6891891891891891
