fpr,tpr
0.40291327007884536,0.5639172688761525
0.4037150875317386,0.5639172688761525
0.4037150875317386,0.5641664590082233
0.4042496325003341,0.5641664590082233
0.4042496325003341,0.5649140294044356
0.40451690498463183,0.5649140294044356
0.40451690498463183,0.5651632195365064
0.4069223573433115,0.5651632195365064
0.4069223573433115,0.5654124096685771
0.407456902311907,0.5654124096685771
0.407456902311907,0.5656615998006479
0.40759053855405586,0.5656615998006479
0.40759053855405586,0.5659107899327187
0.40812508352265137,0.5659107899327187
0.40812508352265137,0.5661599800647894
0.4087932647333957,0.5661599800647894
0.4087932647333957,0.5664091701968602
0.40892690097554457,0.5664091701968602
0.40892690097554457,0.566658360328931
0.4091941734598423,0.566658360328931
0.4091941734598423,0.5669075504610017
0.40959508218628893,0.5669075504610017
0.40959508218628893,0.5671567405930725
0.4098623546705867,0.5671567405930725
0.4098623546705867,0.5674059307251433
0.41039689963918213,0.5674059307251433
0.41039689963918213,0.5679043109892848
0.4106641721234799,0.5679043109892848
0.4106641721234799,0.5681535011213555
0.41093144460777764,0.5681535011213555
0.41093144460777764,0.5691502616496387
0.4110650808499265,0.5691502616496387
0.4110650808499265,0.5693994517817095
0.41186689830281975,0.5693994517817095
0.41186689830281975,0.569897832045851
0.4120005345449686,0.569897832045851
0.4120005345449686,0.5701470221779218
0.41226780702926635,0.5701470221779218
0.41226780702926635,0.5703962123099925
0.4128023519978618,0.5703962123099925
0.4128023519978618,0.5711437827062048
0.4129359882400107,0.5711437827062048
0.4129359882400107,0.5716421629703464
0.41360416945075507,0.5716421629703464
0.41360416945075507,0.5718913531024171
0.4142723506614994,0.5718913531024171
0.4142723506614994,0.5721405432344879
0.414673259387946,0.5721405432344879
0.414673259387946,0.5723897333665587
0.4150741681143926,0.5723897333665587
0.4150741681143926,0.5728881136307002
0.4153414405986904,0.5728881136307002
0.4153414405986904,0.5731373037627709
0.41547507684083923,0.5731373037627709
0.41547507684083923,0.5733864938948418
0.415742349325137,0.5733864938948418
0.415742349325137,0.5738848741589833
0.41600962180943474,0.5738848741589833
0.41600962180943474,0.5743832544231249
0.4165441667780302,0.5743832544231249
0.4165441667780302,0.5746324445551956
0.41681143926232794,0.5746324445551956
0.41681143926232794,0.576376775479691
0.4169450755044768,0.576376775479691
0.4169450755044768,0.5766259656117618
0.41734598423092345,0.5766259656117618
0.41734598423092345,0.5768751557438325
0.4174796204730723,0.5768751557438325
0.4174796204730723,0.5771243458759033
0.41761325671522115,0.5771243458759033
0.41761325671522115,0.577373536007974
0.41814780168381666,0.577373536007974
0.41814780168381666,0.5776227261400448
0.418815982894561,0.5776227261400448
0.418815982894561,0.5778719162721156
0.4200187090739008,0.5778719162721156
0.4200187090739008,0.5781211064041863
0.4204196178003475,0.5781211064041863
0.4204196178003475,0.5783702965362572
0.4208205265267941,0.5783702965362572
0.4208205265267941,0.578619486668328
0.42095416276894293,0.578619486668328
0.42095416276894293,0.5788686768003987
0.42108779901109183,0.5788686768003987
0.42108779901109183,0.5791178669324695
0.42135507149538953,0.5791178669324695
0.42135507149538953,0.5798654373286818
0.4220232527061339,0.5798654373286818
0.4220232527061339,0.5801146274607526
0.42309234264332485,0.5801146274607526
0.42309234264332485,0.5806130077248941
0.4238941600962181,0.5806130077248941
0.4238941600962181,0.5808621978569649
0.42416143258051586,0.5808621978569649
0.42416143258051586,0.5811113879890356
0.4246959775491113,0.5811113879890356
0.4246959775491113,0.5813605781211064
0.42536415875985567,0.5813605781211064
0.42536415875985567,0.5816097682531772
0.4260323399706,0.5816097682531772
0.4260323399706,0.5821081485173187
0.4261659762127489,0.5821081485173187
0.4261659762127489,0.5823573386493894
0.42643324869704663,0.5823573386493894
0.42643324869704663,0.5831049090456017
0.42683415742349323,0.5831049090456017
0.42683415742349323,0.5833540991776726
0.42696779366564214,0.5833540991776726
0.42696779366564214,0.5838524794418141
0.427101429907791,0.5838524794418141
0.427101429907791,0.5841016695738849
0.4272350661499399,0.5841016695738849
0.4272350661499399,0.5843508597059557
0.42830415608713085,0.5843508597059557
0.42830415608713085,0.5846000498380264
0.42857142857142855,0.5846000498380264
0.42857142857142855,0.5855968103663095
0.42910597354002405,0.5855968103663095
0.42910597354002405,0.5858460004983803
0.43044233596151277,0.5858460004983803
0.43044233596151277,0.5865935708945925
0.4305759722036616,0.5865935708945925
0.4305759722036616,0.5868427610266633
0.4316450621408526,0.5868427610266633
0.4316450621408526,0.5870919511587341
0.4321796071094481,0.5870919511587341
0.4321796071094481,0.5880887116870172
0.43244687959374584,0.5880887116870172
0.4325805158358947,0.5880887116870172
0.4325805158358947,0.588337901819088
0.4327141520780436,0.588337901819088
0.4327141520780436,0.5888362820832295
0.4329814245623413,0.5888362820832295
0.4329814245623413,0.5890854722153003
0.43338233328878795,0.5890854722153003
0.43338233328878795,0.5893346623473711
0.43418415074168115,0.5893346623473711
0.43418415074168115,0.5895838524794418
0.43458505946812775,0.5895838524794418
0.43458505946812775,0.5900822327435834
0.4347186957102766,0.5900822327435834
0.4347186957102766,0.5903314228756541
0.43498596819457436,0.5903314228756541
0.43498596819457436,0.5905806130077249
0.4352532406788721,0.5905806130077249
0.4352532406788721,0.5910789932718664
0.43632233061606307,0.5910789932718664
0.43632233061606307,0.5913281834039372
0.4371241480689563,0.5913281834039372
0.4371241480689563,0.5923249439322202
0.43752505679540293,0.5923249439322202
0.43752505679540293,0.592574134064291
0.43779232927970063,0.592574134064291
0.43779232927970063,0.5930725143284326
0.438460510490445,0.5930725143284326
0.438460510490445,0.5933217044605034
0.4385941467325939,0.5933217044605034
0.4385941467325939,0.5935708945925742
0.43872778297474274,0.5935708945925742
0.43872778297474274,0.5938200847246449
0.43886141921689165,0.5938200847246449
0.43886141921689165,0.5940692748567157
0.4389950554590405,0.5940692748567157
0.4389950554590405,0.5943184649887865
0.43966323666978485,0.5943184649887865
0.43966323666978485,0.5945676551208572
0.4399305091540826,0.5945676551208572
0.4399305091540826,0.5955644156491403
0.4401977816383803,0.5955644156491403
0.4401977816383803,0.595813605781211
0.4403314178805292,0.595813605781211
0.4403314178805292,0.5960627959132818
0.44046505412267806,0.5960627959132818
0.44046505412267806,0.5965611761774233
0.441534144059869,0.5965611761774233
0.441534144059869,0.5968103663094941
0.4416677803020179,0.5968103663094941
0.4416677803020179,0.5970595564415649
0.44220232527061337,0.5970595564415649
0.44220232527061337,0.5973087465736356
0.44300414272350663,0.5973087465736356
0.44300414272350663,0.5975579367057064
0.4431377789656555,0.5975579367057064
0.4431377789656555,0.598056316969848
0.443672323934251,0.598056316969848
0.443672323934251,0.5983055071019188
0.4440732326606976,0.5983055071019188
0.4440732326606976,0.5988038873660603
0.44420686890284644,0.5988038873660603
0.44420686890284644,0.5990530774981311
0.4444741413871442,0.5990530774981311
0.4444741413871442,0.5993022676302019
0.4450086863557397,0.5993022676302019
0.4450086863557397,0.5995514577622726
0.4454095950821863,0.5995514577622726
0.4454095950821863,0.5998006478943434
0.44554323132433515,0.5998006478943434
0.44554323132433515,0.6000498380264142
0.445676867566484,0.6000498380264142
0.445676867566484,0.6002990281584849
0.4458105038086329,0.6002990281584849
0.4458105038086329,0.6010465985546972
0.44594414005078176,0.6010465985546972
0.44594414005078176,0.601295788686768
0.4462114125350795,0.601295788686768
0.4462114125350795,0.6017941689509095
0.4470132299879727,0.6017941689509095
0.4470132299879727,0.6027909294791927
0.4474141387144194,0.6027909294791927
0.4474141387144194,0.6030401196112634
0.4479486836830148,0.6030401196112634
0.4479486836830148,0.6032893097433342
0.44888413737805694,0.6032893097433342
0.44888413737805694,0.603538499875405
0.4491514098623547,0.603538499875405
0.4491514098623547,0.6037876900074757
0.4494186823466524,0.6037876900074757
0.4494186823466524,0.6040368801395465
0.4503541360416945,0.6040368801395465
0.4503541360416945,0.6047844505357588
0.4507550447681411,0.6047844505357588
0.4507550447681411,0.6050336406678296
0.45155686222103436,0.6050336406678296
0.45155686222103436,0.6057812110640418
0.4516904984631832,0.6057812110640418
0.4516904984631832,0.6062795913281834
0.45182413470533206,0.6062795913281834
0.45182413470533206,0.6065287814602541
0.4520914071896298,0.6065287814602541
0.4520914071896298,0.6075255419885373
0.45235867967392757,0.6075255419885373
0.45235867967392757,0.6077747321206081
0.4524923159160764,0.6077747321206081
0.4524923159160764,0.6080239222526788
0.4532941333689697,0.6080239222526788
0.4532941333689697,0.6090206827809619
0.45356140585326743,0.6090206827809619
0.45356140585326743,0.6092698729130327
0.45396231457971403,0.6092698729130327
0.45396231457971403,0.6095190630451034
0.4542295870640118,0.6095190630451034
0.4542295870640118,0.6100174433092449
0.45476413203260724,0.6100174433092449
0.45476413203260724,0.6105158235733865
0.455031404516905,0.6105158235733865
0.455031404516905,0.6107650137054572
0.45516504075905384,0.6107650137054572
0.45516504075905384,0.6117617742337403
0.4559668582119471,0.6117617742337403
0.4559668582119471,0.6120109643658111
0.4562341306962448,0.6120109643658111
0.4562341306962448,0.6122601544978818
0.4563677669383937,0.6122601544978818
0.4563677669383937,0.6125093446299527
0.45663503942269146,0.6125093446299527
0.45663503942269146,0.6127585347620235
0.4567686756648403,0.6127585347620235
0.4567686756648403,0.613256915026165
0.45690231190698916,0.613256915026165
0.45690231190698916,0.6135061051582358
0.45703594814913806,0.6135061051582358
0.45703594814913806,0.6137552952903065
0.4573032206334358,0.6137552952903065
0.4573032206334358,0.6140044854223773
0.45743685687558466,0.6140044854223773
0.45743685687558466,0.6142536755544481
0.4575704931177335,0.6142536755544481
0.4575704931177335,0.6145028656865188
0.4577041293598824,0.6145028656865188
0.4577041293598824,0.6147520558185896
0.45783776560203127,0.6147520558185896
0.45783776560203127,0.6150012459506603
0.4583723105706268,0.6150012459506603
0.4583723105706268,0.6154996262148019
0.4587732192970734,0.6154996262148019
0.4587732192970734,0.6159980064789434
0.45904049178137113,0.6159980064789434
0.45904049178137113,0.6162471966110142
0.45917412802352,0.6162471966110142
0.45917412802352,0.6169947670072266
0.45944140050781773,0.6169947670072266
0.45944140050781773,0.6172439571392973
0.45984230923426433,0.6172439571392973
0.45984230923426433,0.6174931472713681
0.4599759454764132,0.6174931472713681
0.4599759454764132,0.6177423374034389
0.46037685420285984,0.6177423374034389
0.46037685420285984,0.6184899077996512
0.4605104904450087,0.6184899077996512
0.4605104904450087,0.6187390979317219
0.46064412668715754,0.6187390979317219
0.46064412668715754,0.6189882880637927
0.46077776292930644,0.6189882880637927
0.46077776292930644,0.6192374781958634
0.4613123078979019,0.6192374781958634
0.4613123078979019,0.6202342387241465
0.4614459441400508,0.6202342387241465
0.4614459441400508,0.6204834288562173
0.46251503407724176,0.6204834288562173
0.46251503407724176,0.620732618988288
0.4626486703193906,0.620732618988288
0.4626486703193906,0.6209818091203588
0.4631832152879861,0.6209818091203588
0.4631832152879861,0.621978569648642
0.4638513964987305,0.621978569648642
0.4638513964987305,0.6222277597807127
0.4643859414673259,0.6222277597807127
0.4643859414673259,0.6224769499127835
0.4647868501937725,0.6224769499127835
0.4647868501937725,0.6234737104410666
0.4659895763731124,0.6234737104410666
0.4659895763731124,0.6237229005731373
0.46625684885741014,0.6237229005731373
0.46625684885741014,0.6242212808372788
0.4665241213417079,0.6242212808372788
0.4665241213417079,0.6247196611014204
0.46665775758385675,0.6247196611014204
0.46665775758385675,0.6249688512334911
0.4667913938260056,0.6249688512334911
0.4667913938260056,0.6252180413655619
0.46705866631030335,0.6252180413655619
0.46705866631030335,0.6254672314976327
0.4673259387946011,0.6254672314976327
0.4673259387946011,0.6259656117617742
0.46745957503674995,0.6259656117617742
0.46745957503674995,0.6264639920259157
0.46759321127889886,0.6264639920259157
0.46759321127889886,0.6267131821579865
0.4677268475210477,0.6267131821579865
0.4677268475210477,0.6269623722900574
0.4681277562474943,0.6269623722900574
0.4681277562474943,0.6277099426862697
0.4693304824268342,0.6277099426862697
0.4693304824268342,0.6279591328183404
0.4695977549111319,0.6279591328183404
0.4695977549111319,0.6282083229504112
0.47120138981691834,0.6282083229504112
0.47120138981691834,0.628457513082482
0.47160229854336494,0.628457513082482
0.47160229854336494,0.6287067032145527
0.47173593478551384,0.6287067032145527
0.47173593478551384,0.6289558933466235
0.47267138848055595,0.6289558933466235
0.47267138848055595,0.6292050834786942
0.47307229720700256,0.6292050834786942
0.47307229720700256,0.629454273610765
0.473606842175598,0.629454273610765
0.473606842175598,0.6297034637428358
0.4741413871441935,0.6297034637428358
0.4741413871441935,0.6304510341390481
0.47427502338634236,0.6304510341390481
0.47440865962849127,0.6307002242711188
0.47440865962849127,0.6314477946673311
0.47467593211278897,0.6314477946673311
0.47467593211278897,0.631696984799402
0.47480956835493787,0.631696984799402
0.47480956835493787,0.6319461749314728
0.4752104770813845,0.6319461749314728
0.4752104770813845,0.6321953650635435
0.4753441133235333,0.6321953650635435
0.4753441133235333,0.6324445551956143
0.47547774956568223,0.6324445551956143
0.47547774956568223,0.6331921255918266
0.47574502204998,0.6331921255918266
0.47574502204998,0.6334413157238973
0.4765468395028732,0.6334413157238973
0.4765468395028732,0.6339396959880389
0.47708138447146864,0.6339396959880389
0.4773486569557664,0.6339396959880389
0.47761592944006415,0.6339396959880389
0.47761592944006415,0.6341888861201096
0.4782841106508085,0.6341888861201096
0.4782841106508085,0.6346872663842512
0.47855138313510626,0.6346872663842512
0.47855138313510626,0.6349364565163219
0.4790859281037017,0.6349364565163219
0.4790859281037017,0.6351856466483927
0.4794868368301483,0.6351856466483927
0.4794868368301483,0.6354348367804635
0.4806895630094882,0.6354348367804635
0.4806895630094882,0.6356840269125342
0.48095683549378593,0.6356840269125342
0.48095683549378593,0.6361824071766758
0.48175865294667913,0.6361824071766758
0.48175865294667913,0.6364315973087465
0.481892289188828,0.6364315973087465
0.481892289188828,0.6366807874408174
0.48309501536816785,0.6366807874408174
0.48309501536816785,0.6369299775728882
0.48389683282106105,0.6369299775728882
0.48389683282106105,0.6371791677049589
0.4841641053053588,0.6371791677049589
0.4841641053053588,0.6374283578370297
0.48443137778965656,0.6374283578370297
0.48443137778965656,0.6376775479691005
0.4846986502739543,0.6376775479691005
0.4846986502739543,0.6379267381011712
0.4850995590004009,0.6379267381011712
0.4850995590004009,0.638175928233242
0.48683683014833623,0.638175928233242
0.48683683014833623,0.6384251183653127
0.4879059200855272,0.6384251183653127
0.4879059200855272,0.6389234986294543
0.48817319256982494,0.6389234986294543
0.48817319256982494,0.639172688761525
0.4887077375384204,0.639172688761525
0.4887077375384204,0.6394218788935958
0.4888413737805693,0.6394218788935958
0.4888413737805693,0.6401694492898081
0.48897501002271815,0.6401694492898081
0.48897501002271815,0.6404186394218789
0.48910864626486705,0.6404186394218789
0.48910864626486705,0.6406678295539496
0.4897768274756114,0.6406678295539496
0.4897768274756114,0.6409170196860204
0.48991046371776026,0.6409170196860204
0.48991046371776026,0.6411662098180912
0.4905786449285046,0.6411662098180912
0.4905786449285046,0.641415399950162
0.49111318989710007,0.641415399950162
0.49111318989710007,0.6416645900822328
0.49124682613924897,0.6416645900822328
0.49124682613924897,0.6421629703463743
0.4913804623813978,0.6421629703463743
0.4913804623813978,0.6424121604784451
0.4917813711078444,0.6424121604784451
0.4917813711078444,0.6426613506105158
0.4919150073499933,0.6426613506105158
0.4919150073499933,0.6429105407425866
0.4921822798342911,0.6429105407425866
0.49231591607643993,0.6431597308746574
0.4924495523185888,0.6431597308746574
0.4924495523185888,0.6436581111387989
0.4925831885607377,0.6436581111387989
0.4925831885607377,0.6444056815350112
0.49271682480288653,0.6444056815350112
0.49271682480288653,0.644654871667082
0.49285046104503544,0.644654871667082
0.49285046104503544,0.6449040617991527
0.4929840972871843,0.6449040617991527
0.4929840972871843,0.645651632195365
0.4933850060136309,0.645651632195365
0.4933850060136309,0.6459008223274358
0.4937859147400775,0.6459008223274358
0.4937859147400775,0.6463992025915773
0.4939195509822264,0.6463992025915773
0.4939195509822264,0.6466483927236482
0.49445409595082185,0.6466483927236482
0.49445409595082185,0.646897582855719
0.4952559134037151,0.646897582855719
0.4952559134037151,0.6473959631198605
0.49579045837231056,0.6473959631198605
0.49579045837231056,0.6481435335160728
0.49592409461445947,0.6481435335160728
0.49592409461445947,0.6483927236481435
0.4960577308566083,0.6483927236481435
0.4960577308566083,0.6493894841764266
0.4964586395830549,0.6493894841764266
0.4964586395830549,0.6501370545726389
0.4965922758252038,0.6501370545726389
0.4965922758252038,0.6503862447047097
0.4968595483095015,0.6503862447047097
0.4968595483095015,0.6506354348367804
0.4971268207937993,0.6506354348367804
0.4971268207937993,0.6508846249688512
0.4972604570359481,0.6508846249688512
0.4972604570359481,0.6513830052329928
0.4976613657623948,0.6513830052329928
0.4976613657623948,0.6516321953650636
0.4979286382466925,0.6516321953650636
0.4979286382466925,0.6518813854971343
0.4980622744888414,0.6518813854971343
0.4980622744888414,0.6526289558933466
0.49819591073099023,0.6526289558933466
0.49819591073099023,0.6528781460254174
0.49832954697313914,0.6528781460254174
0.49832954697313914,0.6531273361574882
0.498463183215288,0.6531273361574882
0.498463183215288,0.6533765262895589
0.49859681945743684,0.6533765262895589
0.49859681945743684,0.6536257164216297
0.4989977281838835,0.6536257164216297
0.4989977281838835,0.6538749065537005
0.49913136442603234,0.6538749065537005
0.49913136442603234,0.6541240966857712
0.5002004543632234,0.6541240966857712
0.5002004543632234,0.654373286817842
0.500467726847521,0.654373286817842
0.500467726847521,0.6551208572140543
0.5007349993318188,0.6551208572140543
0.5007349993318188,0.6556192374781958
0.5010022718161166,0.6556192374781958
0.5010022718161166,0.6561176177423375
0.5014031805425632,0.6561176177423375
0.5014031805425632,0.6563668078744082
0.501536816784712,0.6563668078744082
0.501536816784712,0.656615998006479
0.5022049979954564,0.656615998006479
0.5022049979954564,0.6568651881385497
0.502605906721903,0.6568651881385497
0.502605906721903,0.6571143782706205
0.5028731792062007,0.6571143782706205
0.5028731792062007,0.6573635684026913
0.5031404516904985,0.6573635684026913
0.5031404516904985,0.657612758534762
0.503674996659094,0.657612758534762
0.503674996659094,0.6578619486668328
0.5038086329012428,0.6578619486668328
0.5038086329012428,0.6581111387989036
0.5039422691433917,0.6581111387989036
0.5039422691433917,0.6583603289309743
0.5040759053855406,0.6583603289309743
0.5040759053855406,0.6586095190630451
0.5047440865962849,0.6586095190630451
0.5047440865962849,0.6593570894592574
0.5052786315648804,0.6593570894592574
0.5052786315648804,0.6596062795913282
0.5055459040491781,0.6596062795913282
0.5055459040491781,0.6601046598554697
0.5059468127756247,0.6601046598554697
0.5059468127756247,0.6603538499875405
0.5060804490177736,0.6603538499875405
0.5060804490177736,0.6606030401196112
0.5062140852599225,0.6606030401196112
0.5062140852599225,0.6611014203837529
0.5064813577442202,0.6611014203837529
0.5064813577442202,0.6615998006478944
0.5066149939863691,0.6615998006478944
0.5066149939863691,0.6620981809120359
0.506748630228518,0.6620981809120359
0.506748630228518,0.6628457513082482
0.5072831751971134,0.6628457513082482
0.5072831751971134,0.663094941440319
0.5074168114392623,0.663094941440319
0.5074168114392623,0.6633441315723897
0.5075504476814112,0.6633441315723897
0.5075504476814112,0.6635933217044605
0.5083522651343044,0.6635933217044605
0.5083522651343044,0.6643408921006728
0.5086195376186021,0.6643408921006728
0.5086195376186021,0.6645900822327436
0.5090204463450487,0.6645900822327436
0.5090204463450487,0.6648392723648143
0.5091540825871976,0.6648392723648143
0.5091540825871976,0.6650884624968851
0.5092877188293465,0.6650884624968851
0.5092877188293465,0.665337652628956
0.5094213550714954,0.665337652628956
0.5094213550714954,0.6655868427610266
0.5096886275557931,0.6655868427610266
0.5096886275557931,0.6658360328930975
0.5099559000400908,0.6658360328930975
0.5099559000400908,0.6660852230251681
0.5104904450086863,0.6660852230251681
0.5104904450086863,0.666334413157239
0.510757717492984,0.666334413157239
0.510757717492984,0.6668327934213805
0.5110249899772819,0.6668327934213805
0.5110249899772819,0.6670819835534513
0.5111586262194308,0.6670819835534513
0.5111586262194308,0.6673311736855221
0.5114258987037285,0.6673311736855221
0.5114258987037285,0.6675803638175928
0.5120940799144728,0.6675803638175928
0.5120940799144728,0.6680787440817344
0.5123613523987706,0.6680787440817344
0.5123613523987706,0.6688263144779467
0.5124949886409195,0.6688263144779467
0.5124949886409195,0.6693246947420882
0.5131631698516638,0.6693246947420882
0.5131631698516638,0.669573884874159
0.5132968060938127,0.669573884874159
0.5132968060938127,0.6698230750062297
0.5135640785781104,0.6698230750062297
0.5135640785781104,0.6703214552703713
0.5136977148202593,0.6703214552703713
0.5136977148202593,0.670570645402442
0.513964987304557,0.670570645402442
0.513964987304557,0.6708198355345129
0.5140986235467059,0.6708198355345129
0.5140986235467059,0.6710690256665836
0.5151677134838968,0.6710690256665836
0.5151677134838968,0.6713182157986544
0.5154349859681946,0.6713182157986544
0.5154349859681946,0.6720657861948667
0.5163704396632367,0.6720657861948667
0.5163704396632367,0.6725641664590082
0.5169049846318321,0.6725641664590082
0.5169049846318321,0.6730625467231498
0.5171722571161299,0.6730625467231498
0.5171722571161299,0.6733117368552205
0.5179740745690231,0.6733117368552205
0.5179740745690231,0.6735609269872913
0.518107710811172,0.6735609269872913
0.518107710811172,0.6738101171193621
0.5182413470533208,0.6738101171193621
0.5182413470533208,0.6743084973835036
0.5183749832954697,0.6743084973835036
0.5183749832954697,0.6745576875155744
0.5185086195376186,0.6745576875155744
0.5185086195376186,0.6748068776476451
0.5186422557797675,0.6748068776476451
0.5186422557797675,0.6750560677797159
0.5187758920219163,0.6750560677797159
0.5187758920219163,0.6753052579117866
0.5193104369905118,0.6753052579117866
0.5193104369905118,0.6758036381759283
0.5195777094748095,0.6758036381759283
0.5195777094748095,0.676052828307999
0.5202458906855539,0.676052828307999
0.5202458906855539,0.6768003987042113
0.5206467994120005,0.6768003987042113
0.5206467994120005,0.6770495888362821
0.5213149806227448,0.6770495888362821
0.5213149806227448,0.6775479691004236
0.5214486168648937,0.6775479691004236
0.5214486168648937,0.6782955394966359
0.5218495255913403,0.6782955394966359
0.5218495255913403,0.6785447296287067
0.5223840705599359,0.6785447296287067
0.5223840705599359,0.6787939197607775
0.5226513430442336,0.6787939197607775
0.5226513430442336,0.6790431098928482
0.5227849792863825,0.6790431098928482
0.5227849792863825,0.6800398704211313
0.5230522517706802,0.6800398704211313
0.5230522517706802,0.680289060553202
0.5234531604971269,0.680289060553202
0.5234531604971269,0.6807874408173437
0.5234531604971269,0.6812858210814852
0.5239877054657223,0.6812858210814852
0.5239877054657223,0.681535011213556
0.5246558866764667,0.681535011213556
0.5246558866764667,0.6820333914776975
0.5255913403715088,0.6820333914776975
0.5255913403715088,0.6830301520059806
0.5258586128558065,0.6830301520059806
0.5258586128558065,0.6835285322701221
0.5261258853401042,0.6835285322701221
0.5261258853401042,0.6837777224021929
0.5266604303086997,0.6837777224021929
0.5266604303086997,0.6840269125342636
0.5279967927301884,0.6840269125342636
0.5279967927301884,0.6842761026663344
0.5281304289723373,0.6842761026663344
0.5281304289723373,0.6845252927984052
0.5285313376987839,0.6845252927984052
0.5285313376987839,0.6847744829304759
0.5286649739409328,0.6847744829304759
0.5286649739409328,0.6850236730625467
0.5291995189095282,0.6850236730625467
0.5291995189095282,0.6852728631946174
0.5297340638781237,0.6852728631946174
0.5297340638781237,0.6857712434587591
0.5298677001202726,0.6857712434587591
0.5298677001202726,0.6860204335908298
0.5308031538153147,0.6860204335908298
0.5308031538153147,0.6862696237229006
0.531471335026059,0.6862696237229006
0.531471335026059,0.6865188138549714
0.5320058799946545,0.6865188138549714
0.5320058799946545,0.6867680039870421
0.5322731524789522,0.6867680039870421
0.5322731524789522,0.6870171941191129
0.5324067887211011,0.6870171941191129
0.5324067887211011,0.6872663842511837
0.53254042496325,0.6872663842511837
0.53254042496325,0.6875155743832544
0.532674061205399,0.6875155743832544
0.532674061205399,0.688013954647396
0.5330749699318456,0.688013954647396
0.5330749699318456,0.6882631447794667
0.533609514900441,0.6882631447794667
0.533609514900441,0.6887615250436083
0.5337431511425899,0.6887615250436083
0.5337431511425899,0.689010715175679
0.5338767873847388,0.689010715175679
0.5338767873847388,0.6900074757039621
0.5340104236268877,0.6900074757039621
0.5340104236268877,0.6902566658360328
0.5342776961111854,0.6902566658360328
0.5342776961111854,0.6905058559681037
0.5358813310169718,0.6905058559681037
0.5358813310169718,0.6907550461001745
0.5368167847120139,0.6907550461001745
0.5368167847120139,0.6910042362322452
0.5369504209541628,0.6910042362322452
0.5369504209541628,0.6917518066284575
0.5370840571963117,0.6917518066284575
0.5370840571963117,0.6920009967605283
0.5373513296806094,0.6920009967605283
0.5373513296806094,0.6924993770246698
0.5376186021649071,0.6924993770246698
0.5376186021649071,0.6929977572888114
0.5378858746492049,0.6929977572888114
0.5378858746492049,0.6934961375529529
0.5381531471335026,0.6934961375529529
0.5381531471335026,0.6937453276850237
0.5389549645863958,0.6937453276850237
0.5389549645863958,0.6939945178170944
0.5390886008285447,0.6939945178170944
0.5390886008285447,0.6944928980812359
0.5392222370706936,0.6944928980812359
0.5392222370706936,0.6947420882133067
0.5394895095549913,0.6947420882133067
0.5394895095549913,0.6949912783453775
0.5398904182814379,0.6949912783453775
0.5398904182814379,0.6954896586095191
0.5400240545235868,0.6954896586095191
0.5400240545235868,0.6962372290057314
0.54082587197648,0.6962372290057314
0.54082587197648,0.6964864191378022
0.5412267807029266,0.6964864191378022
0.5412267807029266,0.6967356092698729
0.5413604169450755,0.6967356092698729
0.5413604169450755,0.6969847994019437
0.5414940531872243,0.6969847994019437
0.5414940531872243,0.6972339895340145
0.541894961913671,0.6972339895340145
0.541894961913671,0.6982307500622975
0.5421622343979687,0.6982307500622975
0.5421622343979687,0.6989783204585098
0.5422958706401176,0.6989783204585098
0.5422958706401176,0.6992275105905806
0.542830415608713,0.6992275105905806
0.542830415608713,0.6994767007226513
0.5436322330616064,0.6994767007226513
0.5436322330616064,0.6997258908547221
0.5441667780302017,0.6997258908547221
0.5441667780302017,0.699975080986793
0.5444340505144996,0.699975080986793
0.5444340505144996,0.7002242711188637
0.5445676867566484,0.7002242711188637
0.5445676867566484,0.7004734612509345
0.5448349592409462,0.7004734612509345
0.5448349592409462,0.7007226513830053
0.5455031404516905,0.7007226513830053
0.5455031404516905,0.700971841515076
0.5461713216624349,0.700971841515076
0.5461713216624349,0.7014702217792176
0.5467058666310304,0.7014702217792176
0.5467058666310304,0.7022177921754299
0.5468395028731792,0.7022177921754299
0.5468395028731792,0.7024669823075006
0.5475076840839236,0.7024669823075006
0.5475076840839236,0.7029653625716422
0.5476413203260724,0.7029653625716422
0.5476413203260724,0.7034637428357837
0.5477749565682213,0.7034637428357837
0.5477749565682213,0.7044605033640667
0.5481758652946679,0.7044605033640667
0.5481758652946679,0.7047096934961375
0.5484431377789657,0.7047096934961375
0.5484431377789657,0.7049588836282084
0.5488440465054123,0.7049588836282084
0.5488440465054123,0.705208073760279
0.5496458639583055,0.705208073760279
0.5496458639583055,0.7057064540244207
0.5500467726847521,0.7057064540244207
0.5500467726847521,0.7059556441564914
0.5508485901376453,0.7059556441564914
0.5508485901376453,0.7062048342885622
0.5511158626219431,0.7062048342885622
0.5511158626219431,0.7067032145527037
0.5512494988640919,0.7067032145527037
0.5512494988640919,0.7072015948168453
0.5515167713483897,0.7072015948168453
0.5515167713483897,0.707450784948916
0.5517840438326874,0.707450784948916
0.5517840438326874,0.7076999750809868
0.5519176800748363,0.7076999750809868
0.5519176800748363,0.7079491652130575
0.5524522250434318,0.7079491652130575
0.5524522250434318,0.7081983553451283
0.5527194975277295,0.7081983553451283
0.5527194975277295,0.7084475454771991
0.553254042496325,0.7084475454771991
0.553254042496325,0.7089459257413406
0.5540558599492182,0.7089459257413406
0.5540558599492182,0.7091951158734114
0.5541894961913671,0.7091951158734114
0.5541894961913671,0.7101918764016945
0.5557931310971536,0.7101918764016945
0.5557931310971536,0.7104410665337653
0.5561940398236002,0.7104410665337653
