fpr,tpr
0.3593478551383135,0.5619237478195863
0.3593478551383135,0.5624221280837279
0.35948149138046237,0.5624221280837279
0.35948149138046237,0.5629205083478694
0.3596151276226113,0.5629205083478694
0.3596151276226113,0.5631696984799401
0.3597487638647601,0.5631696984799401
0.3597487638647601,0.5636680787440818
0.3604169450755045,0.5636680787440818
0.3604169450755045,0.5639172688761525
0.36068421755980223,0.5639172688761525
0.36068421755980223,0.5644156491402941
0.3608178538019511,0.5644156491402941
0.3608178538019511,0.5646648392723648
0.3609514900441,0.5646648392723648
0.3609514900441,0.5649140294044356
0.36108512628624884,0.5649140294044356
0.36108512628624884,0.5651632195365064
0.3612187625283977,0.5651632195365064
0.3612187625283977,0.5654124096685771
0.3621542162234398,0.5654124096685771
0.3621542162234398,0.5659107899327187
0.3625551249498864,0.5659107899327187
0.3625551249498864,0.5664091701968602
0.36322330616063075,0.5664091701968602
0.36322330616063075,0.5669075504610017
0.36362421488707736,0.5669075504610017
0.36362421488707736,0.5679043109892848
0.36415875985567286,0.5679043109892848
0.36415875985567286,0.5681535011213555
0.3642923960978217,0.5681535011213555
0.3642923960978217,0.5686518813854972
0.3656287585193104,0.5686518813854972
0.3656287585193104,0.5693994517817095
0.3658960310036082,0.5693994517817095
0.3658960310036082,0.5706454024420633
0.36602966724575703,0.5706454024420633
0.36602966724575703,0.5711437827062048
0.3662969397300548,0.5711437827062048
0.3662969397300548,0.5713929728382756
0.36656421221435254,0.5713929728382756
0.36656421221435254,0.5718913531024171
0.3668314846986503,0.5718913531024171
0.3668314846986503,0.5721405432344879
0.36736602966724574,0.5721405432344879
0.36736602966724574,0.5723897333665587
0.36790057463584125,0.5723897333665587
0.36790057463584125,0.5726389234986294
0.368167847120139,0.5726389234986294
0.368167847120139,0.5728881136307002
0.36830148336228785,0.5728881136307002
0.36830148336228785,0.5731373037627709
0.3693705732994788,0.5731373037627709
0.3693705732994788,0.5741340642910541
0.3695042095416277,0.5741340642910541
0.3695042095416277,0.5746324445551956
0.36963784578377656,0.5746324445551956
0.36963784578377656,0.5748816346872664
0.3697714820259254,0.5748816346872664
0.3697714820259254,0.5751308248193372
0.3699051182680743,0.5751308248193372
0.3699051182680743,0.5756292050834787
0.37003875451022317,0.5756292050834787
0.37003875451022317,0.5758783952155495
0.370172390752372,0.5758783952155495
0.370172390752372,0.5761275853476202
0.3703060269945209,0.5761275853476202
0.3703060269945209,0.576376775479691
0.3707069357209675,0.576376775479691
0.3707069357209675,0.5766259656117618
0.37084057196311637,0.5766259656117618
0.37084057196311637,0.5771243458759033
0.3709742082052653,0.5771243458759033
0.3709742082052653,0.577373536007974
0.3711078444474141,0.577373536007974
0.3711078444474141,0.5776227261400448
0.37124148068956303,0.5776227261400448
0.37124148068956303,0.5778719162721156
0.37150875317386073,0.5778719162721156
0.37150875317386073,0.5783702965362572
0.37164238941600963,0.5783702965362572
0.37164238941600963,0.578619486668328
0.3717760256581585,0.578619486668328
0.3717760256581585,0.5788686768003987
0.37204329814245624,0.5788686768003987
0.37204329814245624,0.5791178669324695
0.372310570626754,0.5791178669324695
0.372310570626754,0.579616247196611
0.37257784311105174,0.579616247196611
0.37257784311105174,0.5801146274607526
0.3727114793532006,0.5801146274607526
0.3727114793532006,0.5803638175928233
0.37284511559534944,0.5803638175928233
0.37284511559534944,0.5806130077248941
0.37297875183749835,0.5806130077248941
0.37297875183749835,0.5813605781211064
0.37324602432179604,0.5813605781211064
0.37324602432179604,0.5818589583852479
0.37378056929039155,0.5818589583852479
0.37378056929039155,0.5826065287814602
0.3739142055325404,0.5826065287814602
0.3739142055325404,0.582855718913531
0.3740478417746893,0.582855718913531
0.3740478417746893,0.5831049090456017
0.37471602298543366,0.5831049090456017
0.37471602298543366,0.5833540991776726
0.3748496592275825,0.5833540991776726
0.3748496592275825,0.5838524794418141
0.375384204196178,0.5838524794418141
0.375384204196178,0.5848492399700972
0.3757851129226246,0.5848492399700972
0.3757851129226246,0.585098430102168
0.3761860216490712,0.585098430102168
0.3761860216490712,0.5853476202342387
0.3765869303755178,0.5853476202342387
0.3765869303755178,0.5855968103663095
0.37698783910196443,0.5855968103663095
0.37698783910196443,0.586095190630451
0.37752238407055994,0.586095190630451
0.37752238407055994,0.5863443807625218
0.3777896565548577,0.5863443807625218
0.3777896565548577,0.5865935708945925
0.37792329279700654,0.5865935708945925
0.37792329279700654,0.5868427610266633
0.3789923827341975,0.5868427610266633
0.3789923827341975,0.5870919511587341
0.37966056394494185,0.5870919511587341
0.37966056394494185,0.5880887116870172
0.38059601763998396,0.5880887116870172
0.38059601763998396,0.588337901819088
0.3808632901242817,0.588337901819088
0.3808632901242817,0.5885870919511588
0.3812641988507283,0.5885870919511588
0.3812641988507283,0.5888362820832295
0.3816651075771749,0.5888362820832295
0.3816651075771749,0.5890854722153003
0.3828678337565148,0.5890854722153003
0.3828678337565148,0.5893346623473711
0.3831351062408125,0.5893346623473711
0.3831351062408125,0.5895838524794418
0.3832687424829614,0.5895838524794418
0.3832687424829614,0.5898330426115126
0.3842041961780035,0.5898330426115126
0.3842041961780035,0.5905806130077249
0.38433783242015235,0.5905806130077249
0.38433783242015235,0.5908298031397957
0.3850060136308967,0.5908298031397957
0.3850060136308967,0.5915773735360079
0.38527328611519446,0.5915773735360079
0.38527328611519446,0.5920757538001495
0.3859414673259388,0.5920757538001495
0.3859414673259388,0.5923249439322202
0.3862087398102365,0.5923249439322202
0.3862087398102365,0.5930725143284326
0.38647601229453427,0.5930725143284326
0.38647601229453427,0.5933217044605034
0.386743284778832,0.5933217044605034
0.386743284778832,0.5935708945925742
0.38687692102098087,0.5935708945925742
0.38687692102098087,0.5938200847246449
0.38767873847387413,0.5938200847246449
0.38767873847387413,0.5940692748567157
0.38807964720032073,0.5940692748567157
0.38807964720032073,0.5943184649887865
0.3882132834424696,0.5943184649887865
0.3882132834424696,0.5950660353849988
0.3886141921689162,0.5950660353849988
0.3886141921689162,0.595813605781211
0.38928237337966054,0.595813605781211
0.38928237337966054,0.5963119860453526
0.38941600962180944,0.5963119860453526
0.38941600962180944,0.5970595564415649
0.3895496458639583,0.5970595564415649
0.3895496458639583,0.5978071268377773
0.3896832821061072,0.5978071268377773
0.3896832821061072,0.598056316969848
0.39075237204329816,0.598056316969848
0.39075237204329816,0.5988038873660603
0.3914205532540425,0.5988038873660603
0.3914205532540425,0.5990530774981311
0.3918214619804891,0.5990530774981311
0.3918214619804891,0.5993022676302019
0.39208873446478687,0.5993022676302019
0.39208873446478687,0.5998006478943434
0.3928905519176801,0.5998006478943434
0.3928905519176801,0.6000498380264142
0.39315782440197783,0.6000498380264142
0.39315782440197783,0.6007974084226264
0.3932914606441267,0.6007974084226264
0.3932914606441267,0.6010465985546972
0.39355873312842443,0.6010465985546972
0.39355873312842443,0.6015449788188387
0.3936923693705733,0.6015449788188387
0.3936923693705733,0.6017941689509095
0.39395964185487103,0.6017941689509095
0.39395964185487103,0.6020433590829803
0.39436055058131764,0.6020433590829803
0.39436055058131764,0.602292549215051
0.3946278230656154,0.602292549215051
0.3946278230656154,0.6025417393471219
0.39476145930776424,0.6025417393471219
0.39476145930776424,0.6027909294791927
0.39489509554991314,0.6027909294791927
0.39489509554991314,0.6037876900074757
0.395028731792062,0.6037876900074757
0.395028731792062,0.6040368801395465
0.39569691300280635,0.6040368801395465
0.39569691300280635,0.6042860702716173
0.39623145797140186,0.6042860702716173
0.39623145797140186,0.604535260403688
0.3963650942135507,0.604535260403688
0.3963650942135507,0.6047844505357588
0.3964987304556996,0.6047844505357588
0.3964987304556996,0.6050336406678296
0.3973005479085928,0.6050336406678296
0.3973005479085928,0.6052828307999003
0.39743418415074167,0.6052828307999003
0.39743418415074167,0.6055320209319711
0.39783509287718827,0.6055320209319711
0.39783509287718827,0.6065287814602541
0.3982360016036349,0.6065287814602541
0.3982360016036349,0.6067779715923249
0.3983696378457838,0.6067779715923249
0.3983696378457838,0.6070271617243957
0.3989041828143793,0.6070271617243957
0.3989041828143793,0.6072763518564664
0.399171455298677,0.6072763518564664
0.399171455298677,0.6077747321206081
0.39997327275157024,0.6077747321206081
0.39997327275157024,0.6080239222526788
0.400240545235868,0.6080239222526788
0.400240545235868,0.6082731123847496
0.4009087264466123,0.6082731123847496
0.4009087264466123,0.6085223025168204
0.4010423626887612,0.6085223025168204
0.4010423626887612,0.6087714926488911
0.40251236135239876,0.6087714926488911
0.40251236135239876,0.6092698729130327
0.40264599759454767,0.6092698729130327
0.40264599759454767,0.6095190630451034
0.4027796338366965,0.6095190630451034
0.4027796338366965,0.6100174433092449
0.4037150875317386,0.6100174433092449
0.4037150875317386,0.6102666334413157
0.40411599625818523,0.6102666334413157
0.40411599625818523,0.6105158235733865
0.40451690498463183,0.6105158235733865
0.40451690498463183,0.6107650137054572
0.40545235867967394,0.6107650137054572
0.40545235867967394,0.611014203837528
0.40705599358546035,0.611014203837528
0.40705599358546035,0.6112633939695988
0.40718962982760926,0.6112633939695988
0.40718962982760926,0.6115125841016695
0.40759053855405586,0.6115125841016695
0.40759053855405586,0.6117617742337403
0.4077241747962047,0.6117617742337403
0.4077241747962047,0.6122601544978818
0.4082587197648002,0.6122601544978818
0.4082587197648002,0.6125093446299527
0.4086596284912468,0.6125093446299527
0.4086596284912468,0.6127585347620235
0.4087932647333957,0.6127585347620235
0.4087932647333957,0.613256915026165
0.4091941734598423,0.613256915026165
0.4091941734598423,0.6137552952903065
0.4093278097019912,0.6137552952903065
0.4093278097019912,0.6140044854223773
0.40946144594414,0.6140044854223773
0.40946144594414,0.6145028656865188
0.40959508218628893,0.6145028656865188
0.40959508218628893,0.6147520558185896
0.41039689963918213,0.6147520558185896
0.41039689963918213,0.6150012459506603
0.41053053588133104,0.6150012459506603
0.41053053588133104,0.6157488163468726
0.4106641721234799,0.6157488163468726
0.4106641721234799,0.6167455768751557
0.4111987170920754,0.6167455768751557
0.4111987170920754,0.6174931472713681
0.41133235333422424,0.6174931472713681
0.41133235333422424,0.6179915275355096
0.4114659895763731,0.6179915275355096
0.4114659895763731,0.6182407176675804
0.41266871575571296,0.6182407176675804
0.41266871575571296,0.6184899077996512
0.4129359882400107,0.6184899077996512
0.4129359882400107,0.6187390979317219
0.41347053320860616,0.6187390979317219
0.41347053320860616,0.6189882880637927
0.4137378056929039,0.6189882880637927
0.4137378056929039,0.6192374781958634
0.41400507817720167,0.6192374781958634
0.41400507817720167,0.6199850485920757
0.4145396231457971,0.6199850485920757
0.4145396231457971,0.6202342387241465
0.414673259387946,0.6202342387241465
0.414673259387946,0.620732618988288
0.4149405318722438,0.620732618988288
0.4149405318722438,0.6214801893845003
0.4150741681143926,0.6214801893845003
0.4150741681143926,0.6217293795165711
0.4153414405986904,0.6217293795165711
0.4153414405986904,0.621978569648642
0.4156087130829881,0.621978569648642
0.4156087130829881,0.6222277597807127
0.41600962180943474,0.6222277597807127
0.41600962180943474,0.6224769499127835
0.4161432580515836,0.6224769499127835
0.4161432580515836,0.6227261400448543
0.41641053053588134,0.6227261400448543
0.41641053053588134,0.6234737104410666
0.4170787117466257,0.6234737104410666
0.4170787117466257,0.6237229005731373
0.41721234798877455,0.6237229005731373
0.41721234798877455,0.6239720907052081
0.41734598423092345,0.6239720907052081
0.41734598423092345,0.6242212808372788
0.41814780168381666,0.6242212808372788
0.41814780168381666,0.6249688512334911
0.4184150741681144,0.6249688512334911
0.4184150741681144,0.6257164216297034
0.41854871041026326,0.6257164216297034
0.41854871041026326,0.6259656117617742
0.4186823466524121,0.6259656117617742
0.4186823466524121,0.6264639920259157
0.41908325537885877,0.6264639920259157
0.41908325537885877,0.627211562422128
0.41935052786315646,0.627211562422128
0.41935052786315646,0.6277099426862697
0.41948416410530537,0.6277099426862697
0.41948416410530537,0.6279591328183404
0.4196178003474542,0.6279591328183404
0.4196178003474542,0.628457513082482
0.4197514365896031,0.628457513082482
0.4197514365896031,0.6287067032145527
0.4202859815581986,0.6287067032145527
0.4202859815581986,0.6292050834786942
0.4205532540424963,0.6292050834786942
0.4205532540424963,0.629454273610765
0.4208205265267941,0.629454273610765
0.4208205265267941,0.6297034637428358
0.42095416276894293,0.6297034637428358
0.42095416276894293,0.6302018440069773
0.4216223439796873,0.6302018440069773
0.4216223439796873,0.6304510341390481
0.4220232527061339,0.6304510341390481
0.4220232527061339,0.6307002242711188
0.4225577976747294,0.6307002242711188
0.4225577976747294,0.6309494144031896
0.42362688761192036,0.6309494144031896
0.42362688761192036,0.6311986045352604
0.42402779633836696,0.6311986045352604
0.42402779633836696,0.6314477946673311
0.42482961379126016,0.6314477946673311
0.42482961379126016,0.6319461749314728
0.42536415875985567,0.6319461749314728
0.42536415875985567,0.6324445551956143
0.4257650674863023,0.6324445551956143
0.4257650674863023,0.6326937453276851
0.4260323399706,0.6326937453276851
0.4260323399706,0.6331921255918266
0.4262996124548978,0.6331921255918266
0.4262996124548978,0.6336905058559681
0.42643324869704663,0.6336905058559681
0.42643324869704663,0.6341888861201096
0.4275023386342376,0.6341888861201096
0.4275023386342376,0.6351856466483927
0.4276359748763865,0.6351856466483927
0.4276359748763865,0.6354348367804635
0.4284377923292797,0.6354348367804635
0.4284377923292797,0.6356840269125342
0.4288387010557263,0.6356840269125342
0.4288387010557263,0.635933217044605
0.4289723372978752,0.635933217044605
0.4289723372978752,0.6364315973087465
0.42910597354002405,0.6364315973087465
0.42910597354002405,0.6366807874408174
0.42950688226647066,0.6366807874408174
0.42950688226647066,0.6369299775728882
0.43004142723506616,0.6369299775728882
0.43004142723506616,0.6371791677049589
0.4303086997193639,0.6371791677049589
0.4303086997193639,0.6376775479691005
0.43044233596151277,0.6376775479691005
0.43044233596151277,0.6379267381011712
0.4309768809301082,0.6379267381011712
0.4309768809301082,0.638175928233242
0.4313777896565549,0.638175928233242
0.4313777896565549,0.6389234986294543
0.4315114258987037,0.6389234986294543
0.4315114258987037,0.6401694492898081
0.43191233462515033,0.6401694492898081
0.43191233462515033,0.6404186394218789
0.43204597086729923,0.6404186394218789
0.43204597086729923,0.6409170196860204
0.4321796071094481,0.6409170196860204
0.4321796071094481,0.6411662098180912
0.43231324335159693,0.6411662098180912
0.43231324335159693,0.641415399950162
0.4327141520780436,0.641415399950162
0.4327141520780436,0.6426613506105158
0.4331150608044902,0.6426613506105158
0.4331150608044902,0.6429105407425866
0.43324869704663904,0.6429105407425866
0.43324869704663904,0.6434089210067281
0.43364960577308564,0.6434089210067281
0.43364960577308564,0.6436581111387989
0.4339168782573834,0.6436581111387989
0.4339168782573834,0.6439073012708697
0.43405051449953225,0.6439073012708697
0.43405051449953225,0.6444056815350112
0.4344514232259789,0.6444056815350112
0.4344514232259789,0.6454024420632943
0.4361886943739142,0.6454024420632943
0.4361886943739142,0.645651632195365
0.436455966858212,0.645651632195365
0.436455966858212,0.6459008223274358
0.4372577843111052,0.6459008223274358
0.4372577843111052,0.6461500124595067
0.43739142055325403,0.6461500124595067
0.43739142055325403,0.6466483927236482
0.43752505679540293,0.6466483927236482
0.43752505679540293,0.6476451532519312
0.43779232927970063,0.6476451532519312
0.43779232927970063,0.647894343384002
0.43832687424829614,0.647894343384002
0.43832687424829614,0.6481435335160728
0.438460510490445,0.6481435335160728
0.438460510490445,0.6483927236481435
0.4407323266069758,0.6483927236481435
0.4407323266069758,0.6486419137802143
0.4411332353334224,0.6486419137802143
0.4411332353334224,0.6488911039122851
0.4420686890284645,0.6488911039122851
0.4420686890284645,0.6491402940443558
0.44220232527061337,0.6491402940443558
0.44220232527061337,0.6493894841764266
0.44260323399706,0.6493894841764266
0.44260323399706,0.6496386743084974
0.4427368702392089,0.6496386743084974
0.4427368702392089,0.6498878644405681
0.44287050648135773,0.6498878644405681
0.44287050648135773,0.6501370545726389
0.44300414272350663,0.6501370545726389
0.44300414272350663,0.6503862447047097
0.4431377789656555,0.6503862447047097
0.4431377789656555,0.6506354348367804
0.443672323934251,0.6506354348367804
0.443672323934251,0.6508846249688512
0.4454095950821863,0.6508846249688512
0.4454095950821863,0.651133815100922
0.44607777629293066,0.651133815100922
0.44607777629293066,0.6513830052329928
0.446745957503675,0.6513830052329928
0.446745957503675,0.6516321953650636
0.44687959374582387,0.6516321953650636
0.44687959374582387,0.6521305756292051
0.4471468662301216,0.6521305756292051
0.4471468662301216,0.6526289558933466
0.44728050247227047,0.6526289558933466
0.44728050247227047,0.6536257164216297
0.4474141387144194,0.6536257164216297
0.4474141387144194,0.6538749065537005
0.4475477749565682,0.6538749065537005
0.4475477749565682,0.654373286817842
0.44848322865161033,0.654373286817842
0.44848322865161033,0.6546224769499128
0.4486168648937592,0.6546224769499128
0.4486168648937592,0.6548716670819835
0.4490177736202058,0.6548716670819835
0.4490177736202058,0.6553700473461251
0.4495523185888013,0.6553700473461251
0.4495523185888013,0.6556192374781958
0.44968595483095014,0.6556192374781958
0.44968595483095014,0.6558684276102666
0.4499532273152479,0.6558684276102666
0.4499532273152479,0.6561176177423375
0.45008686355739674,0.6561176177423375
0.45008686355739674,0.6563668078744082
0.45102231725243885,0.6563668078744082
0.45102231725243885,0.656615998006479
0.45115595349458776,0.656615998006479
0.45115595349458776,0.6568651881385497
0.4512895897367366,0.6568651881385497
0.4512895897367366,0.6573635684026913
0.45195777094748096,0.6573635684026913
0.45195777094748096,0.657612758534762
0.4520914071896298,0.657612758534762
0.4520914071896298,0.6578619486668328
0.4522250434317787,0.6578619486668328
0.4522250434317787,0.6581111387989036
0.4526259521582253,0.6581111387989036
0.4526259521582253,0.6583603289309743
0.4532941333689697,0.6583603289309743
0.4532941333689697,0.6591078993271866
0.4542295870640118,0.6591078993271866
0.4542295870640118,0.6593570894592574
0.4558332219697982,0.6593570894592574
0.4558332219697982,0.6596062795913282
0.4567686756648403,0.6596062795913282
0.4567686756648403,0.6601046598554697
0.45783776560203127,0.6601046598554697
0.45783776560203127,0.6603538499875405
0.4583723105706268,0.6603538499875405
0.4583723105706268,0.660852230251682
0.4587732192970734,0.660852230251682
0.4587732192970734,0.6611014203837529
0.4589068555392222,0.6611014203837529
0.4589068555392222,0.6613506105158236
0.45904049178137113,0.6613506105158236
0.45904049178137113,0.6615998006478944
0.45917412802352,0.6615998006478944
0.45917412802352,0.6618489907799651
0.4593077642656688,0.6618489907799651
0.4593077642656688,0.6623473710441067
0.45984230923426433,0.6623473710441067
0.45984230923426433,0.6625965611761774
0.46037685420285984,0.6625965611761774
0.46037685420285984,0.6628457513082482
0.4609113991714553,0.6628457513082482
0.4609113991714553,0.663094941440319
0.4613123078979019,0.663094941440319
0.4613123078979019,0.6633441315723897
0.46157958038219965,0.6633441315723897
0.46157958038219965,0.6645900822327436
0.4617132166243485,0.6645900822327436
0.4617132166243485,0.665337652628956
0.4618468528664974,0.665337652628956
0.4618468528664974,0.6658360328930975
0.46238139783509286,0.6658360328930975
0.46238139783509286,0.6660852230251681
0.46251503407724176,0.6660852230251681
0.46251503407724176,0.6665836032893098
0.4626486703193906,0.6665836032893098
0.4626486703193906,0.6668327934213805
0.46291594280368836,0.6668327934213805
0.46291594280368836,0.6673311736855221
0.4635841240144327,0.6673311736855221
0.4635841240144327,0.6675803638175928
0.4639850327408793,0.6675803638175928
0.4639850327408793,0.6678295539496636
0.4646532139516237,0.6678295539496636
0.4646532139516237,0.6680787440817344
0.46585594013096354,0.6680787440817344
0.46585594013096354,0.6683279342138051
0.4669250300681545,0.6683279342138051
0.4669250300681545,0.6688263144779467
0.46705866631030335,0.6688263144779467
0.46705866631030335,0.6690755046100174
0.4671923025524522,0.6690755046100174
0.4671923025524522,0.6693246947420882
0.4673259387946011,0.6693246947420882
0.4673259387946011,0.669573884874159
0.46759321127889886,0.669573884874159
0.46759321127889886,0.6698230750062297
0.46786048376319656,0.6698230750062297
0.46786048376319656,0.6700722651383005
0.46892957370038757,0.6700722651383005
0.46892957370038757,0.6703214552703713
0.46919684618468527,0.6703214552703713
0.46919684618468527,0.670570645402442
0.4698650273954296,0.670570645402442
0.4698650273954296,0.6708198355345129
0.4702659361218762,0.6708198355345129
0.4702659361218762,0.6710690256665836
0.47160229854336494,0.6710690256665836
0.47160229854336494,0.6715674059307252
0.47267138848055595,0.6715674059307252
0.47267138848055595,0.6718165960627959
0.47293866096485365,0.6718165960627959
0.47293866096485365,0.6723149763269375
0.4737404784177469,0.6723149763269375
0.4737404784177469,0.6735609269872913
0.4740077509020446,0.6735609269872913
0.4740077509020446,0.6738101171193621
0.47467593211278897,0.6738101171193621
0.47467593211278897,0.6740593072514328
0.4749432045970867,0.6740593072514328
0.4749432045970867,0.6743084973835036
0.47574502204998,0.6743084973835036
0.47574502204998,0.6745576875155744
0.47627956701857543,0.6745576875155744
0.47627956701857543,0.6748068776476451
0.4764132032607243,0.6748068776476451
0.4764132032607243,0.6755544480438574
0.4778832019243619,0.6755544480438574
0.4778832019243619,0.6758036381759283
0.47841774689295735,0.6758036381759283
0.47841774689295735,0.676052828307999
0.4794868368301483,0.676052828307999
0.4794868368301483,0.6763020184400698
0.48015501804089267,0.6763020184400698
0.48015501804089267,0.6765512085721406
0.48028865428304157,0.6765512085721406
0.48028865428304157,0.6772987789683529
0.4812241079780837,0.6772987789683529
0.4812241079780837,0.6775479691004236
0.481892289188828,0.6775479691004236
0.481892289188828,0.6780463493645652
0.48229319791527464,0.6780463493645652
0.48229319791527464,0.6787939197607775
0.48256047039957234,0.6787939197607775
0.48256047039957234,0.6790431098928482
0.48349592409461445,0.6790431098928482
0.48349592409461445,0.6795414901569898
0.48362956033676335,0.6795414901569898
0.48362956033676335,0.6800398704211313
0.48389683282106105,0.6800398704211313
0.48389683282106105,0.680289060553202
0.48563410396899637,0.680289060553202
0.48563410396899637,0.6807874408173437
0.4859013764532941,0.6807874408173437
0.4859013764532941,0.6810366309494144
0.486035012695443,0.6810366309494144
0.486035012695443,0.681535011213556
0.4861686489375919,0.681535011213556
0.4861686489375919,0.6817842013456267
0.4869704663904851,0.6817842013456267
0.4869704663904851,0.6820333914776975
0.48723773887478283,0.6820333914776975
0.48723773887478283,0.6822825816097683
0.4879059200855272,0.6822825816097683
0.4879059200855272,0.682531771741839
0.4887077375384204,0.682531771741839
0.4887077375384204,0.6827809618739098
0.4896431912334625,0.6827809618739098
0.4896431912334625,0.6830301520059806
0.4897768274756114,0.6830301520059806
0.4897768274756114,0.6835285322701221
0.48991046371776026,0.6835285322701221
0.48991046371776026,0.6837777224021929
0.4905786449285046,0.6837777224021929
0.4905786449285046,0.6840269125342636
0.4920486435921422,0.6840269125342636
0.4920486435921422,0.6842761026663344
0.4924495523185888,0.6842761026663344
0.4924495523185888,0.6845252927984052
0.49325136977148204,0.6845252927984052
0.49325136977148204,0.6847744829304759
0.4939195509822264,0.6847744829304759
0.4939195509822264,0.6850236730625467
0.49405318722437525,0.6850236730625467
0.49405318722437525,0.6852728631946174
0.4941868234665241,0.6852728631946174
0.4941868234665241,0.6857712434587591
0.49458773219297075,0.6857712434587591
0.49458773219297075,0.6862696237229006
0.4947213684351196,0.6862696237229006
0.4947213684351196,0.6867680039870421
0.49498864091941736,0.6867680039870421
0.49498864091941736,0.6870171941191129
0.4951222771615662,0.6870171941191129
0.4951222771615662,0.6877647645153252
0.4956568221301617,0.6877647645153252
0.4956568221301617,0.688013954647396
0.49632500334090607,0.688013954647396
0.49632500334090607,0.6882631447794667
0.4964586395830549,0.6882631447794667
0.4964586395830549,0.6885123349115375
0.4965922758252038,0.6885123349115375
0.4965922758252038,0.6892599053077498
0.49672591206735267,0.6892599053077498
0.49672591206735267,0.6897582855718913
0.4968595483095015,0.6897582855718913
0.4968595483095015,0.6900074757039621
0.497394093278097,0.6900074757039621
0.497394093278097,0.6905058559681037
0.4979286382466925,0.6905058559681037
0.4979286382466925,0.6907550461001745
0.49859681945743684,0.6907550461001745
0.49859681945743684,0.6910042362322452
0.49873045569958574,0.6910042362322452
0.49873045569958574,0.691253426364316
0.4989977281838835,0.691253426364316
0.4989977281838835,0.6915026164963868
0.49966590939462785,0.6915026164963868
0.49966590939462785,0.6920009967605283
0.49993318187892555,0.6920009967605283
0.49993318187892555,0.6922501868925991
0.5000668181210745,0.6922501868925991
0.5000668181210745,0.6924993770246698
0.5007349993318188,0.6924993770246698
0.5007349993318188,0.6927485671567406
0.5010022718161166,0.6927485671567406
0.5010022718161166,0.6932469474208821
0.5014031805425632,0.6932469474208821
0.5014031805425632,0.6937453276850237
0.501536816784712,0.6937453276850237
0.501536816784712,0.6939945178170944
0.5016704530268609,0.6939945178170944
0.5016704530268609,0.6942437079491652
0.5022049979954564,0.6942437079491652
0.5022049979954564,0.6944928980812359
0.5023386342376053,0.6944928980812359
0.5023386342376053,0.6947420882133067
0.5028731792062007,0.6947420882133067
0.5028731792062007,0.6949912783453775
0.5035413604169451,0.6949912783453775
0.5035413604169451,0.6952404684774482
0.5038086329012428,0.6952404684774482
0.5038086329012428,0.6954896586095191
0.5039422691433917,0.6954896586095191
0.5039422691433917,0.6969847994019437
0.5042095416276894,0.6969847994019437
0.5042095416276894,0.6972339895340145
0.5047440865962849,0.6972339895340145
0.5047440865962849,0.6974831796660852
0.5050113590805827,0.6974831796660852
0.5050113590805827,0.697732369798156
0.5055459040491781,0.697732369798156
0.5055459040491781,0.6979815599302268
0.5059468127756247,0.6979815599302268
0.5059468127756247,0.6982307500622975
0.5060804490177736,0.6982307500622975
0.5060804490177736,0.698729130326439
0.5062140852599225,0.698729130326439
0.5062140852599225,0.6989783204585098
0.5068822664706668,0.6989783204585098
0.5068822664706668,0.6992275105905806
0.5071495389549646,0.6992275105905806
0.5071495389549646,0.6997258908547221
0.5072831751971134,0.6997258908547221
0.5072831751971134,0.699975080986793
0.5075504476814112,0.699975080986793
0.5075504476814112,0.7002242711188637
0.5078177201657089,0.7002242711188637
0.5078177201657089,0.7007226513830053
0.5082186288921555,0.7007226513830053
0.5082186288921555,0.700971841515076
0.5083522651343044,0.700971841515076
0.5083522651343044,0.7014702217792176
0.5091540825871976,0.7014702217792176
0.5091540825871976,0.7017194119112883
0.5095549913136442,0.7017194119112883
0.5095549913136442,0.7019686020433591
0.5096886275557931,0.7019686020433591
0.5096886275557931,0.7022177921754299
0.509822263797942,0.7022177921754299
0.509822263797942,0.7027161724395714
0.5099559000400908,0.7027161724395714
0.5099559000400908,0.7032145527037129
0.5102231725243886,0.7032145527037129
0.5102231725243886,0.7034637428357837
0.5110249899772819,0.7034637428357837
0.5110249899772819,0.7037129329678544
0.5114258987037285,0.7037129329678544
0.5114258987037285,0.7039621230999252
0.5116931711880262,0.7039621230999252
0.5116931711880262,0.704211313231996
0.5124949886409195,0.704211313231996
0.5124949886409195,0.7047096934961375
0.5127622611252172,0.7047096934961375
0.5127622611252172,0.705208073760279
0.5135640785781104,0.705208073760279
0.5135640785781104,0.7054572638923499
0.5138313510624081,0.7054572638923499
0.5138313510624081,0.7062048342885622
0.513964987304557,0.7062048342885622
0.513964987304557,0.706454024420633
0.5140986235467059,0.706454024420633
0.5140986235467059,0.7067032145527037
0.5143658960310036,0.7067032145527037
0.5143658960310036,0.7069524046847745
0.515034077241748,0.7069524046847745
0.515034077241748,0.7079491652130575
0.5163704396632367,0.7079491652130575
0.5163704396632367,0.7081983553451283
0.5178404383268742,0.7081983553451283
0.5178404383268742,0.7084475454771991
0.518107710811172,0.7084475454771991
0.518107710811172,0.7086967356092698
0.5183749832954697,0.7086967356092698
0.5183749832954697,0.7089459257413406
0.5185086195376186,0.7089459257413406
0.5185086195376186,0.7091951158734114
0.5186422557797675,0.7091951158734114
0.5186422557797675,0.7094443060054821
0.5187758920219163,0.7094443060054821
0.5187758920219163,0.709693496137553
0.5189095282640652,0.709693496137553
0.5189095282640652,0.7099426862696238
0.5191768007483629,0.7099426862696238
0.5191768007483629,0.7101918764016945
0.5194440732326607,0.7101918764016945
