fpr,tpr
0.38340237872511024,0.5646648392723648
0.38340237872511024,0.5649140294044356
0.383669651209408,0.5649140294044356
0.383669651209408,0.5651632195365064
0.38380328745155684,0.5651632195365064
0.38380328745155684,0.5654124096685771
0.38393692369370575,0.5654124096685771
0.38393692369370575,0.5656615998006479
0.38433783242015235,0.5656615998006479
0.38433783242015235,0.5661599800647894
0.3844714686623012,0.5661599800647894
0.3844714686623012,0.5664091701968602
0.3846051049044501,0.5664091701968602
0.3846051049044501,0.566658360328931
0.3863423760523854,0.566658360328931
0.3863423760523854,0.5681535011213555
0.3870105572631298,0.5681535011213555
0.3870105572631298,0.5689010715175679
0.3874114659895764,0.5689010715175679
0.3874114659895764,0.5696486419137802
0.3875451022317252,0.5696486419137802
0.3875451022317252,0.569897832045851
0.38767873847387413,0.569897832045851
0.38767873847387413,0.5703962123099925
0.38807964720032073,0.5703962123099925
0.38807964720032073,0.5706454024420633
0.3882132834424696,0.5706454024420633
0.3882132834424696,0.5711437827062048
0.3883469196846185,0.5711437827062048
0.3883469196846185,0.5716421629703464
0.38848055592676733,0.5716421629703464
0.38848055592676733,0.5718913531024171
0.3886141921689162,0.5718913531024171
0.3886141921689162,0.5721405432344879
0.3887478284110651,0.5721405432344879
0.3887478284110651,0.5728881136307002
0.38928237337966054,0.5728881136307002
0.38928237337966054,0.5731373037627709
0.3895496458639583,0.5731373037627709
0.3895496458639583,0.5733864938948418
0.38981691834825605,0.5733864938948418
0.38981691834825605,0.5736356840269126
0.39021782707470265,0.5736356840269126
0.39021782707470265,0.5743832544231249
0.3904850995590004,0.5743832544231249
0.3904850995590004,0.5753800149514079
0.390886008285447,0.5753800149514079
0.390886008285447,0.5761275853476202
0.39155418949619136,0.5761275853476202
0.39155418949619136,0.5768751557438325
0.3930241881598289,0.5768751557438325
0.3930241881598289,0.5771243458759033
0.39315782440197783,0.5771243458759033
0.39315782440197783,0.577373536007974
0.3934250968862756,0.577373536007974
0.3934250968862756,0.5778719162721156
0.3936923693705733,0.5778719162721156
0.3936923693705733,0.5781211064041863
0.3938260056127222,0.5781211064041863
0.3938260056127222,0.578619486668328
0.39409327809701994,0.578619486668328
0.39409327809701994,0.5788686768003987
0.39436055058131764,0.5788686768003987
0.39436055058131764,0.5791178669324695
0.39476145930776424,0.5791178669324695
0.39476145930776424,0.579616247196611
0.39489509554991314,0.579616247196611
0.39489509554991314,0.5801146274607526
0.3951623680342109,0.5801146274607526
0.3951623680342109,0.5806130077248941
0.39569691300280635,0.5806130077248941
0.39569691300280635,0.5808621978569649
0.39583054924495525,0.5808621978569649
0.39583054924495525,0.5811113879890356
0.39609782172925295,0.5811113879890356
0.39609782172925295,0.5813605781211064
0.39623145797140186,0.5813605781211064
0.39623145797140186,0.5816097682531772
0.3963650942135507,0.5816097682531772
0.3963650942135507,0.5818589583852479
0.3964987304556996,0.5818589583852479
0.3964987304556996,0.5821081485173187
0.3967660029399973,0.5821081485173187
0.3967660029399973,0.5826065287814602
0.3968996391821462,0.5826065287814602
0.3968996391821462,0.582855718913531
0.39716691166644397,0.582855718913531
0.39716691166644397,0.5831049090456017
0.39756782039289057,0.5831049090456017
0.39756782039289057,0.5836032893097434
0.3977014566350394,0.5836032893097434
0.3977014566350394,0.5838524794418141
0.3979687291193372,0.5838524794418141
0.3979687291193372,0.5841016695738849
0.3985032740879326,0.5841016695738849
0.3985032740879326,0.5848492399700972
0.399171455298677,0.5848492399700972
0.399171455298677,0.585098430102168
0.3993050915408259,0.585098430102168
0.3993050915408259,0.5858460004983803
0.39983963650942134,0.5858460004983803
0.39983963650942134,0.586095190630451
0.4001069089937191,0.586095190630451
0.4001069089937191,0.5865935708945925
0.40037418147801684,0.5865935708945925
0.40037418147801684,0.5870919511587341
0.4009087264466123,0.5870919511587341
0.4009087264466123,0.5873411412908048
0.40117599893091005,0.5873411412908048
0.40117599893091005,0.5875903314228756
0.40157690765735665,0.5875903314228756
0.40157690765735665,0.5878395215549465
0.4027796338366965,0.5878395215549465
0.4027796338366965,0.5880887116870172
0.40291327007884536,0.5880887116870172
0.40291327007884536,0.588337901819088
0.403314178805292,0.588337901819088
0.403314178805292,0.5885870919511588
0.40344781504744087,0.5885870919511588
0.40344781504744087,0.5888362820832295
0.4037150875317386,0.5888362820832295
0.4037150875317386,0.5890854722153003
0.4039823600160363,0.5890854722153003
0.4039823600160363,0.5893346623473711
0.4042496325003341,0.5893346623473711
0.4042496325003341,0.5900822327435834
0.40491781371107843,0.5900822327435834
0.40491781371107843,0.5903314228756541
0.4051850861953762,0.5903314228756541
0.4051850861953762,0.5908298031397957
0.4055859949218228,0.5908298031397957
0.4055859949218228,0.5910789932718664
0.4057196311639717,0.5910789932718664
0.4057196311639717,0.5913281834039372
0.40585326740612054,0.5913281834039372
0.40585326740612054,0.5915773735360079
0.4059869036482694,0.5915773735360079
0.4059869036482694,0.5920757538001495
0.4061205398904183,0.5920757538001495
0.4061205398904183,0.5930725143284326
0.40625417613256715,0.5930725143284326
0.40625417613256715,0.5935708945925742
0.406387812374716,0.5935708945925742
0.406387812374716,0.5943184649887865
0.40665508485901375,0.5943184649887865
0.40665508485901375,0.594816845252928
0.4069223573433115,0.594816845252928
0.4069223573433115,0.5953152255170695
0.40705599358546035,0.5953152255170695
0.40705599358546035,0.5955644156491403
0.407456902311907,0.5955644156491403
0.407456902311907,0.595813605781211
0.40759053855405586,0.595813605781211
0.40759053855405586,0.5960627959132818
0.40799144728050246,0.5960627959132818
0.40799144728050246,0.5963119860453526
0.40812508352265137,0.5963119860453526
0.40812508352265137,0.5965611761774233
0.4086596284912468,0.5965611761774233
0.4086596284912468,0.5970595564415649
0.4087932647333957,0.5970595564415649
0.4087932647333957,0.5973087465736356
0.4090605372176934,0.5973087465736356
0.4090605372176934,0.5975579367057064
0.4093278097019912,0.5975579367057064
0.4093278097019912,0.5978071268377773
0.40946144594414,0.5978071268377773
0.40946144594414,0.5983055071019188
0.40959508218628893,0.5983055071019188
0.40959508218628893,0.5985546972339896
0.4097287184284378,0.5985546972339896
0.4097287184284378,0.5990530774981311
0.4098623546705867,0.5990530774981311
0.4098623546705867,0.5993022676302019
0.40999599091273553,0.5993022676302019
0.40999599091273553,0.5995514577622726
0.4101296271548844,0.5995514577622726
0.4101296271548844,0.5998006478943434
0.41053053588133104,0.5998006478943434
0.41053053588133104,0.6000498380264142
0.41079780836562874,0.6000498380264142
0.41079780836562874,0.6005482182905557
0.4111987170920754,0.6005482182905557
0.4111987170920754,0.6007974084226264
0.41173326206067085,0.6007974084226264
0.41173326206067085,0.6010465985546972
0.4124014432714152,0.6010465985546972
0.4124014432714152,0.6015449788188387
0.4128023519978618,0.6015449788188387
0.4128023519978618,0.6017941689509095
0.4133368969664573,0.6017941689509095
0.4133368969664573,0.6020433590829803
0.41347053320860616,0.6020433590829803
0.41347053320860616,0.602292549215051
0.41400507817720167,0.602292549215051
0.41400507817720167,0.6027909294791927
0.4141387144193505,0.6027909294791927
0.4141387144193505,0.6030401196112634
0.41440598690364827,0.6030401196112634
0.41440598690364827,0.6032893097433342
0.4149405318722438,0.6032893097433342
0.4149405318722438,0.603538499875405
0.4153414405986904,0.603538499875405
0.4153414405986904,0.6040368801395465
0.41547507684083923,0.6040368801395465
0.41547507684083923,0.6042860702716173
0.415742349325137,0.6042860702716173
0.415742349325137,0.604535260403688
0.41627689429373244,0.604535260403688
0.41627689429373244,0.6047844505357588
0.41641053053588134,0.6047844505357588
0.41641053053588134,0.6050336406678296
0.41681143926232794,0.6050336406678296
0.41681143926232794,0.6052828307999003
0.4170787117466257,0.6052828307999003
0.4170787117466257,0.6060304011961126
0.4174796204730723,0.6060304011961126
0.4174796204730723,0.6062795913281834
0.41761325671522115,0.6062795913281834
0.41761325671522115,0.6065287814602541
0.4178805291995189,0.6065287814602541
0.4178805291995189,0.6067779715923249
0.4180141654416678,0.6067779715923249
0.4180141654416678,0.6070271617243957
0.41814780168381666,0.6070271617243957
0.41814780168381666,0.6072763518564664
0.4182814379259655,0.6072763518564664
0.4182814379259655,0.6075255419885373
0.4184150741681144,0.6075255419885373
0.4184150741681144,0.6080239222526788
0.4186823466524121,0.6080239222526788
0.4186823466524121,0.6082731123847496
0.418815982894561,0.6082731123847496
0.418815982894561,0.6085223025168204
0.41894961913670986,0.6085223025168204
0.41894961913670986,0.6087714926488911
0.41908325537885877,0.6087714926488911
0.41908325537885877,0.6090206827809619
0.4192168916210076,0.6090206827809619
0.4192168916210076,0.6095190630451034
0.41935052786315646,0.6095190630451034
0.41935052786315646,0.6100174433092449
0.41948416410530537,0.6100174433092449
0.41948416410530537,0.611014203837528
0.4202859815581986,0.611014203837528
0.4202859815581986,0.6112633939695988
0.4206868902846452,0.6112633939695988
0.4206868902846452,0.6120109643658111
0.42095416276894293,0.6120109643658111
0.42095416276894293,0.6122601544978818
0.42108779901109183,0.6122601544978818
0.42108779901109183,0.6125093446299527
0.4216223439796873,0.6125093446299527
0.4216223439796873,0.6130077248940942
0.42188961646398504,0.6130077248940942
0.42188961646398504,0.613256915026165
0.4225577976747294,0.613256915026165
0.4225577976747294,0.6137552952903065
0.42269143391687825,0.6137552952903065
0.42269143391687825,0.6140044854223773
0.4237605238540692,0.6140044854223773
0.4237605238540692,0.6145028656865188
0.4242950688226647,0.6145028656865188
0.4242950688226647,0.6147520558185896
0.42442870506481356,0.6147520558185896
0.42442870506481356,0.6150012459506603
0.42482961379126016,0.6150012459506603
0.42482961379126016,0.6152504360827311
0.42496325003340907,0.6152504360827311
0.42496325003340907,0.6154996262148019
0.4252305225177068,0.6154996262148019
0.4252305225177068,0.6157488163468726
0.42536415875985567,0.6157488163468726
0.42536415875985567,0.6159980064789434
0.4256314312441534,0.6159980064789434
0.4256314312441534,0.6162471966110142
0.4257650674863023,0.6162471966110142
0.4257650674863023,0.6164963867430849
0.42643324869704663,0.6164963867430849
0.42643324869704663,0.6167455768751557
0.4276359748763865,0.6167455768751557
0.4276359748763865,0.6169947670072266
0.42776961111853534,0.6169947670072266
0.42776961111853534,0.6172439571392973
0.42817051984498194,0.6172439571392973
0.42817051984498194,0.6177423374034389
0.4293732460243218,0.6177423374034389
0.4293732460243218,0.6184899077996512
0.42950688226647066,0.6184899077996512
0.42950688226647066,0.6187390979317219
0.42990779099291726,0.6187390979317219
0.42990779099291726,0.6192374781958634
0.4305759722036616,0.6192374781958634
0.4305759722036616,0.619735858460005
0.4307096084458105,0.619735858460005
0.4307096084458105,0.6199850485920757
0.4309768809301082,0.6199850485920757
0.4309768809301082,0.6202342387241465
0.4313777896565549,0.6202342387241465
0.4313777896565549,0.6204834288562173
0.4317786983830015,0.6204834288562173
0.4317786983830015,0.620732618988288
0.43244687959374584,0.620732618988288
0.43244687959374584,0.6214801893845003
0.43284778832019244,0.6214801893845003
0.43284778832019244,0.6217293795165711
0.4329814245623413,0.6217293795165711
0.4329814245623413,0.621978569648642
0.4331150608044902,0.621978569648642
0.4331150608044902,0.6232245203089958
0.43324869704663904,0.6232245203089958
0.43324869704663904,0.6234737104410666
0.43405051449953225,0.6234737104410666
0.43405051449953225,0.6239720907052081
0.43418415074168115,0.6239720907052081
0.43418415074168115,0.6242212808372788
0.43431778698383,0.6242212808372788
0.43431778698383,0.6244704709693496
0.4357877856474676,0.6244704709693496
0.4357877856474676,0.6247196611014204
0.4360550581317653,0.6247196611014204
0.4360550581317653,0.6249688512334911
0.43632233061606307,0.6249688512334911
0.43632233061606307,0.6252180413655619
0.4372577843111052,0.6252180413655619
0.4372577843111052,0.626214801893845
0.43752505679540293,0.626214801893845
0.43752505679540293,0.6267131821579865
0.43779232927970063,0.6267131821579865
0.43779232927970063,0.6269623722900574
0.4381932380061473,0.6269623722900574
0.4381932380061473,0.627211562422128
0.438460510490445,0.627211562422128
0.438460510490445,0.6274607525541989
0.43886141921689165,0.6274607525541989
0.43886141921689165,0.6277099426862697
0.43912869170118934,0.6277099426862697
0.43912869170118934,0.6282083229504112
0.43926232794333825,0.6282083229504112
0.43926232794333825,0.628457513082482
0.439529600427636,0.628457513082482
0.439529600427636,0.6287067032145527
0.4399305091540826,0.6287067032145527
0.4399305091540826,0.6292050834786942
0.44006414539623145,0.6292050834786942
0.44006414539623145,0.629454273610765
0.44046505412267806,0.629454273610765
0.44046505412267806,0.6297034637428358
0.4407323266069758,0.6297034637428358
0.4407323266069758,0.6299526538749065
0.44099959909127356,0.6299526538749065
0.44099959909127356,0.6302018440069773
0.4412668715755713,0.6302018440069773
0.4412668715755713,0.6304510341390481
0.44140050781772017,0.6304510341390481
0.44140050781772017,0.6311986045352604
0.441534144059869,0.6311986045352604
0.441534144059869,0.6314477946673311
0.44180141654416677,0.6314477946673311
0.44180141654416677,0.631696984799402
0.4420686890284645,0.631696984799402
0.4420686890284645,0.6319461749314728
0.44287050648135773,0.6319461749314728
0.44287050648135773,0.6321953650635435
0.44300414272350663,0.6321953650635435
0.44300414272350663,0.6324445551956143
0.443672323934251,0.6324445551956143
0.443672323934251,0.6326937453276851
0.44380596017639984,0.6326937453276851
0.44380596017639984,0.6329429354597558
0.44434050514499535,0.6329429354597558
0.44434050514499535,0.6334413157238973
0.44474141387144195,0.6334413157238973
0.44474141387144195,0.6341888861201096
0.4454095950821863,0.6341888861201096
0.4454095950821863,0.6344380762521804
0.4466123212615261,0.6344380762521804
0.4466123212615261,0.6346872663842512
0.4470132299879727,0.6346872663842512
0.4470132299879727,0.6351856466483927
0.4471468662301216,0.6351856466483927
0.4471468662301216,0.6356840269125342
0.4474141387144194,0.6356840269125342
0.4474141387144194,0.635933217044605
0.447815047440866,0.635933217044605
0.447815047440866,0.6364315973087465
0.4479486836830148,0.6364315973087465
0.4479486836830148,0.6369299775728882
0.4482159561673126,0.6369299775728882
0.4482159561673126,0.6371791677049589
0.44834959240946143,0.6371791677049589
0.44834959240946143,0.6374283578370297
0.4486168648937592,0.6374283578370297
0.4486168648937592,0.6376775479691005
0.45008686355739674,0.6376775479691005
0.45008686355739674,0.6379267381011712
0.4503541360416945,0.6379267381011712
0.4503541360416945,0.6384251183653127
0.4504877722838434,0.6384251183653127
0.4504877722838434,0.639172688761525
0.4507550447681411,0.639172688761525
0.4507550447681411,0.6394218788935958
0.45102231725243885,0.6394218788935958
0.45102231725243885,0.6396710690256666
0.4512895897367366,0.6396710690256666
0.4512895897367366,0.6399202591577373
0.45142322597888546,0.6399202591577373
0.45142322597888546,0.6401694492898081
0.45182413470533206,0.6401694492898081
0.45182413470533206,0.6406678295539496
0.45195777094748096,0.6406678295539496
0.45195777094748096,0.6411662098180912
0.45275958840037417,0.6411662098180912
0.45275958840037417,0.641415399950162
0.45316049712682077,0.641415399950162
0.45316049712682077,0.6419137802143036
0.4534277696111185,0.6419137802143036
0.4534277696111185,0.6421629703463743
0.45382867833756513,0.6421629703463743
0.45382867833756513,0.6424121604784451
0.45396231457971403,0.6424121604784451
0.45396231457971403,0.6431597308746574
0.4542295870640118,0.6431597308746574
0.4542295870640118,0.6434089210067281
0.4544968595483095,0.6434089210067281
0.4544968595483095,0.6436581111387989
0.45529867700120275,0.6436581111387989
0.45529867700120275,0.6439073012708697
0.4559668582119471,0.6439073012708697
0.4559668582119471,0.6441564914029404
0.45650140318054255,0.6441564914029404
0.45650140318054255,0.6444056815350112
0.45663503942269146,0.6444056815350112
0.45663503942269146,0.644654871667082
0.45743685687558466,0.644654871667082
0.45743685687558466,0.6459008223274358
0.4579714018441801,0.6459008223274358
0.4579714018441801,0.6461500124595067
0.458105038086329,0.6461500124595067
0.458105038086329,0.6463992025915773
0.45823867432847787,0.6463992025915773
0.45823867432847787,0.646897582855719
0.4583723105706268,0.646897582855719
0.4585059468127756,0.6471467729877897
0.4585059468127756,0.6473959631198605
0.45917412802352,0.6473959631198605
0.45917412802352,0.6476451532519312
0.4597086729921155,0.6476451532519312
0.4597086729921155,0.647894343384002
0.4601095817185621,0.647894343384002
0.4601095817185621,0.6481435335160728
0.46064412668715754,0.6481435335160728
0.46064412668715754,0.6483927236481435
0.4617132166243485,0.6483927236481435
0.4617132166243485,0.6488911039122851
0.4626486703193906,0.6488911039122851
0.4626486703193906,0.6496386743084974
0.46291594280368836,0.6496386743084974
0.46291594280368836,0.6501370545726389
0.4631832152879861,0.6501370545726389
0.4631832152879861,0.6503862447047097
0.4635841240144327,0.6503862447047097
0.46371776025658157,0.6506354348367804
0.4638513964987305,0.6506354348367804
0.4638513964987305,0.6508846249688512
0.4639850327408793,0.6508846249688512
0.46411866898302817,0.651133815100922
0.4643859414673259,0.651133815100922
0.4643859414673259,0.6513830052329928
0.46492048643592143,0.6513830052329928
0.46492048643592143,0.6516321953650636
0.4651877589202192,0.6516321953650636
0.4651877589202192,0.6523797657612759
0.466390485099559,0.6523797657612759
0.466390485099559,0.6531273361574882
0.46665775758385675,0.6531273361574882
0.46665775758385675,0.6536257164216297
0.46705866631030335,0.6536257164216297
0.46705866631030335,0.6538749065537005
0.4673259387946011,0.6538749065537005
0.4673259387946011,0.6541240966857712
0.4677268475210477,0.6541240966857712
0.4677268475210477,0.654373286817842
0.46786048376319656,0.654373286817842
0.4681277562474943,0.654373286817842
0.4681277562474943,0.6546224769499128
0.4682613924896432,0.6546224769499128
0.4682613924896432,0.6551208572140543
0.46839502873179206,0.6551208572140543
0.46839502873179206,0.6556192374781958
0.46879593745823867,0.6556192374781958
0.46879593745823867,0.6558684276102666
0.4690632099425364,0.6558684276102666
0.4690632099425364,0.6561176177423375
0.46919684618468527,0.6561176177423375
0.46919684618468527,0.6563668078744082
0.469464118668983,0.6563668078744082
0.469464118668983,0.6568651881385497
0.4698650273954296,0.6568651881385497
0.4698650273954296,0.6573635684026913
0.4701322998797274,0.6573635684026913
0.4701322998797274,0.657612758534762
0.4702659361218762,0.657612758534762
0.4702659361218762,0.6578619486668328
0.4706668448483229,0.6578619486668328
0.4706668448483229,0.6581111387989036
0.47080048109047173,0.6581111387989036
0.47080048109047173,0.6586095190630451
0.4710677535747695,0.6586095190630451
0.4710677535747695,0.6588587091951159
0.4714686623012161,0.6588587091951159
0.4714686623012161,0.6593570894592574
0.47173593478551384,0.6593570894592574
0.47173593478551384,0.6601046598554697
0.4722704797541093,0.6601046598554697
0.4722704797541093,0.6603538499875405
0.47307229720700256,0.6603538499875405
0.47307229720700256,0.660852230251682
0.473606842175598,0.660852230251682
0.473606842175598,0.6611014203837529
0.4737404784177469,0.6611014203837529
0.4737404784177469,0.6613506105158236
0.4745422958706401,0.6613506105158236
0.4745422958706401,0.6615998006478944
0.47467593211278897,0.6615998006478944
0.47467593211278897,0.6618489907799651
0.47480956835493787,0.6618489907799651
0.47480956835493787,0.6628457513082482
0.4750768408392356,0.6628457513082482
0.4750768408392356,0.663094941440319
0.4753441133235333,0.663094941440319
0.4753441133235333,0.6633441315723897
0.47547774956568223,0.6633441315723897
0.47547774956568223,0.6638425118365313
0.47574502204998,0.6638425118365313
0.47574502204998,0.6643408921006728
0.47587865829212883,0.6643408921006728
0.47587865829212883,0.6645900822327436
0.4764132032607243,0.6645900822327436
0.4764132032607243,0.6650884624968851
0.47668047574502204,0.6650884624968851
0.47668047574502204,0.665337652628956
0.47681411198717094,0.665337652628956
0.47681411198717094,0.6655868427610266
0.47708138447146864,0.6655868427610266
0.47708138447146864,0.6658360328930975
0.4774822931979153,0.6658360328930975
0.4774822931979153,0.6660852230251681
0.47801683816651075,0.6660852230251681
0.47801683816651075,0.666334413157239
0.47815047440865965,0.666334413157239
0.47815047440865965,0.6668327934213805
0.4786850193772551,0.6668327934213805
0.4786850193772551,0.6670819835534513
0.47895229186155286,0.6670819835534513
0.47895229186155286,0.6673311736855221
0.47935320058799946,0.6673311736855221
0.47935320058799946,0.6675803638175928
0.4794868368301483,0.6675803638175928
0.4794868368301483,0.6678295539496636
0.4796204730722972,0.6678295539496636
0.4796204730722972,0.6680787440817344
0.4805559267673393,0.6680787440817344
0.4805559267673393,0.6683279342138051
0.4806895630094882,0.6683279342138051
0.4806895630094882,0.6688263144779467
0.48135774422023253,0.6688263144779467
0.48135774422023253,0.6690755046100174
0.48215956167312574,0.6690755046100174
0.48215956167312574,0.6693246947420882
0.48309501536816785,0.6693246947420882
0.48309501536816785,0.669573884874159
0.4832286516103167,0.669573884874159
0.4832286516103167,0.6698230750062297
0.48362956033676335,0.6698230750062297
0.48362956033676335,0.6703214552703713
0.4841641053053588,0.6703214552703713
0.4841641053053588,0.6708198355345129
0.4842977415475077,0.6708198355345129
0.4842977415475077,0.6710690256665836
0.4846986502739543,0.6710690256665836
0.4846986502739543,0.6713182157986544
0.4864359214218896,0.6713182157986544
0.4864359214218896,0.6715674059307252
0.48683683014833623,0.6715674059307252
0.48683683014833623,0.6720657861948667
0.48723773887478283,0.6720657861948667
0.48723773887478283,0.6723149763269375
0.48763864760122944,0.6723149763269375
0.48763864760122944,0.6725641664590082
0.48817319256982494,0.6725641664590082
0.48817319256982494,0.6735609269872913
0.48857410129627155,0.6735609269872913
0.48857410129627155,0.6738101171193621
0.4887077375384204,0.6738101171193621
0.4887077375384204,0.6743084973835036
0.48910864626486705,0.6743084973835036
0.48910864626486705,0.6748068776476451
0.48937591874916475,0.6748068776476451
0.48937591874916475,0.6750560677797159
0.48991046371776026,0.6750560677797159
0.48991046371776026,0.6753052579117866
0.490177736202058,0.6753052579117866
0.490177736202058,0.6755544480438574
0.49031137244420686,0.6755544480438574
0.49031137244420686,0.6758036381759283
0.4905786449285046,0.6758036381759283
0.4905786449285046,0.676052828307999
0.49084591741280237,0.676052828307999
0.49084591741280237,0.6763020184400698
0.4909795536549512,0.6763020184400698
0.4909795536549512,0.6768003987042113
0.4913804623813978,0.6768003987042113
0.4913804623813978,0.6772987789683529
0.4916477348656956,0.6772987789683529
0.4916477348656956,0.6775479691004236
0.4920486435921422,0.6775479691004236
0.4920486435921422,0.6777971592324944
0.4921822798342911,0.6777971592324944
0.4921822798342911,0.6782955394966359
0.49231591607643993,0.6782955394966359
0.49231591607643993,0.6787939197607775
0.4925831885607377,0.6787939197607775
0.4925831885607377,0.6790431098928482
0.4933850060136309,0.6790431098928482
0.4933850060136309,0.679292300024919
0.49365227849792864,0.679292300024919
0.49365227849792864,0.6795414901569898
0.4939195509822264,0.6795414901569898
0.4939195509822264,0.6800398704211313
0.49405318722437525,0.6800398704211313
0.49405318722437525,0.6807874408173437
0.4941868234665241,0.6807874408173437
0.4941868234665241,0.6810366309494144
0.49445409595082185,0.6810366309494144
0.49445409595082185,0.6812858210814852
0.49458773219297075,0.6812858210814852
0.49458773219297075,0.6817842013456267
0.4952559134037151,0.6817842013456267
0.4952559134037151,0.6822825816097683
0.49538954964586396,0.6822825816097683
0.49538954964586396,0.682531771741839
0.4956568221301617,0.682531771741839
0.4956568221301617,0.6827809618739098
0.49579045837231056,0.6827809618739098
0.49579045837231056,0.6835285322701221
0.4960577308566083,0.6835285322701221
0.4960577308566083,0.6837777224021929
0.49619136709875716,0.6837777224021929
0.49619136709875716,0.6840269125342636
0.49632500334090607,0.6840269125342636
0.49632500334090607,0.6842761026663344
0.4964586395830549,0.6842761026663344
0.4964586395830549,0.6847744829304759
0.4965922758252038,0.6847744829304759
0.4965922758252038,0.6850236730625467
0.4968595483095015,0.6850236730625467
0.4968595483095015,0.6852728631946174
0.4969931845516504,0.6852728631946174
0.4969931845516504,0.6855220533266883
0.497394093278097,0.6855220533266883
0.497394093278097,0.6857712434587591
0.4976613657623948,0.6857712434587591
0.4976613657623948,0.6860204335908298
0.4980622744888414,0.6860204335908298
0.4980622744888414,0.6865188138549714
0.4989977281838835,0.6865188138549714
0.4989977281838835,0.6870171941191129
0.5000668181210745,0.6870171941191129
0.5000668181210745,0.6872663842511837
0.500467726847521,0.6872663842511837
0.500467726847521,0.6877647645153252
0.5016704530268609,0.6877647645153252
0.5016704530268609,0.688013954647396
0.5024722704797541,0.688013954647396
0.5024722704797541,0.6882631447794667
0.502605906721903,0.6882631447794667
0.502605906721903,0.6885123349115375
0.5027395429640519,0.6885123349115375
0.5027395429640519,0.6895090954398205
0.5028731792062007,0.6895090954398205
0.5028731792062007,0.6900074757039621
0.5030068154483496,0.6900074757039621
0.5030068154483496,0.6902566658360328
0.5038086329012428,0.6902566658360328
0.5038086329012428,0.6905058559681037
0.5039422691433917,0.6905058559681037
0.5039422691433917,0.6910042362322452
0.5040759053855406,0.6910042362322452
0.5040759053855406,0.691253426364316
0.5042095416276894,0.691253426364316
0.5042095416276894,0.6917518066284575
0.505679540291327,0.6917518066284575
0.505679540291327,0.6922501868925991
0.5058131765334759,0.6922501868925991
0.5058131765334759,0.6937453276850237
0.5078177201657089,0.6937453276850237
0.5078177201657089,0.6939945178170944
0.5079513564078578,0.6939945178170944
0.5079513564078578,0.6942437079491652
0.5080849926500067,0.6942437079491652
0.5080849926500067,0.6947420882133067
0.5083522651343044,0.6947420882133067
0.5083522651343044,0.6949912783453775
0.508753173860751,0.6949912783453775
0.508753173860751,0.6952404684774482
0.5092877188293465,0.6952404684774482
0.5092877188293465,0.6954896586095191
0.5095549913136442,0.6954896586095191
0.5095549913136442,0.6957388487415899
0.5099559000400908,0.6957388487415899
0.5099559000400908,0.6959880388736606
0.5100895362822397,0.6959880388736606
0.5100895362822397,0.6962372290057314
0.5102231725243886,0.6962372290057314
0.5102231725243886,0.6964864191378022
0.5106240812508352,0.6964864191378022
0.5106240812508352,0.6969847994019437
0.5111586262194308,0.6969847994019437
0.5111586262194308,0.6972339895340145
0.5115595349458774,0.6972339895340145
0.5115595349458774,0.6974831796660852
0.5116931711880262,0.6974831796660852
0.5116931711880262,0.697732369798156
0.511960443672324,0.697732369798156
0.511960443672324,0.6982307500622975
0.5122277161566217,0.6982307500622975
0.5122277161566217,0.6984799401943683
0.5126286248830683,0.6984799401943683
0.5126286248830683,0.6992275105905806
0.5127622611252172,0.6992275105905806
0.5127622611252172,0.6994767007226513
0.5130295336095149,0.6994767007226513
0.5130295336095149,0.700971841515076
0.5132968060938127,0.700971841515076
0.5132968060938127,0.7012210316471468
0.5134304423359615,0.7012210316471468
0.5134304423359615,0.7017194119112883
0.5135640785781104,0.7017194119112883
0.5135640785781104,0.7019686020433591
0.5138313510624081,0.7019686020433591
0.5138313510624081,0.7022177921754299
0.513964987304557,0.7022177921754299
0.513964987304557,0.7024669823075006
0.5143658960310036,0.7024669823075006
0.5143658960310036,0.7027161724395714
0.5144995322731525,0.7027161724395714
0.5144995322731525,0.7029653625716422
0.5147668047574502,0.7029653625716422
0.5147668047574502,0.7032145527037129
0.5149004409995991,0.7032145527037129
0.5149004409995991,0.704211313231996
0.515034077241748,0.704211313231996
0.515034077241748,0.705208073760279
0.5158358946946412,0.705208073760279
0.5158358946946412,0.7054572638923499
0.5162368034210878,0.7054572638923499
0.5162368034210878,0.7057064540244207
0.5165040759053855,0.7057064540244207
0.5165040759053855,0.7059556441564914
0.5166377121475344,0.7059556441564914
0.5166377121475344,0.7062048342885622
0.5179740745690231,0.7062048342885622
0.5179740745690231,0.7069524046847745
0.5182413470533208,0.7069524046847745
0.5182413470533208,0.707450784948916
0.5185086195376186,0.707450784948916
0.5185086195376186,0.7079491652130575
0.5186422557797675,0.7079491652130575
0.5186422557797675,0.7081983553451283
0.5187758920219163,0.7081983553451283
0.5187758920219163,0.7084475454771991
0.5189095282640652,0.7084475454771991
0.5189095282640652,0.7086967356092698
0.5193104369905118,0.7086967356092698
0.5193104369905118,0.7089459257413406
0.5195777094748095,0.7089459257413406
0.5195777094748095,0.7091951158734114
0.5199786182012561,0.7091951158734114
0.5199786182012561,0.7094443060054821
0.5203795269277028,0.7094443060054821
0.5203795269277028,0.7101918764016945
0.5207804356541494,0.7101918764016945
0.5207804356541494,0.7104410665337653
0.5209140718962982,0.7104410665337653
0.5209140718962982,0.7106902566658361
