fpr,tpr
0.40505144995322734,0.5153251931223524
0.40505144995322734,0.5158235733864939
0.4057196311639717,0.5158235733864939
0.4057196311639717,0.5160727635185647
0.4059869036482694,0.5160727635185647
0.4059869036482694,0.5165711437827062
0.40665508485901375,0.5165711437827062
0.40665508485901375,0.516820333914777
0.4069223573433115,0.516820333914777
0.4069223573433115,0.5170695240468477
0.40718962982760926,0.5170695240468477
0.40718962982760926,0.5173187141789185
0.40759053855405586,0.5173187141789185
0.40759053855405586,0.5175679043109893
0.4077241747962047,0.5175679043109893
0.4077241747962047,0.51781709444306
0.4078578110383536,0.51781709444306
0.4078578110383536,0.5185646648392723
0.40799144728050246,0.5185646648392723
0.40799144728050246,0.519063045103414
0.40839235600694906,0.519063045103414
0.40839235600694906,0.520059805631697
0.4087932647333957,0.520059805631697
0.4087932647333957,0.5208073760279093
0.4090605372176934,0.5208073760279093
0.4090605372176934,0.5210565661599801
0.4097287184284378,0.5210565661599801
0.4097287184284378,0.5213057562920508
0.40999599091273553,0.5213057562920508
0.40999599091273553,0.5215549464241216
0.4102632633970333,0.5215549464241216
0.4102632633970333,0.5218041365561924
0.41039689963918213,0.5218041365561924
0.41039689963918213,0.5220533266882631
0.41053053588133104,0.5220533266882631
0.41053053588133104,0.5228008970844754
0.41079780836562874,0.5228008970844754
0.41079780836562874,0.523299277348617
0.41133235333422424,0.523299277348617
0.41133235333422424,0.5235484674806877
0.4114659895763731,0.5235484674806877
0.4114659895763731,0.5237976576127585
0.411599625818522,0.5237976576127585
0.411599625818522,0.5242960378769
0.41173326206067085,0.5242960378769
0.41173326206067085,0.5245452280089709
0.4120005345449686,0.5245452280089709
0.4120005345449686,0.5247944181410417
0.41226780702926635,0.5247944181410417
0.41226780702926635,0.5250436082731124
0.4124014432714152,0.5250436082731124
0.4124014432714152,0.5252927984051832
0.4128023519978618,0.5252927984051832
0.4128023519978618,0.525541988537254
0.4129359882400107,0.525541988537254
0.4129359882400107,0.5260403688013955
0.41347053320860616,0.5260403688013955
0.41347053320860616,0.5262895589334662
0.41360416945075507,0.5262895589334662
0.41360416945075507,0.5267879391976078
0.41400507817720167,0.5267879391976078
0.41400507817720167,0.5270371293296785
0.4145396231457971,0.5270371293296785
0.4145396231457971,0.5272863194617493
0.414673259387946,0.5272863194617493
0.414673259387946,0.5275355095938201
0.4148068956300949,0.5275355095938201
0.4148068956300949,0.5280338898579616
0.4152078043565415,0.5280338898579616
0.4152078043565415,0.5282830799900324
0.41547507684083923,0.5282830799900324
0.41547507684083923,0.5285322701221031
0.4156087130829881,0.5285322701221031
0.4156087130829881,0.5290306503862447
0.415742349325137,0.5290306503862447
0.415742349325137,0.5295290306503863
0.41627689429373244,0.5295290306503863
0.41627689429373244,0.5297782207824571
0.4165441667780302,0.5297782207824571
0.4165441667780302,0.5305257911786693
0.4170787117466257,0.5305257911786693
0.4170787117466257,0.5310241714428109
0.4174796204730723,0.5310241714428109
0.4174796204730723,0.5312733615748816
0.4178805291995189,0.5312733615748816
0.4178805291995189,0.5315225517069524
0.4182814379259655,0.5315225517069524
0.4182814379259655,0.5317717418390232
0.4184150741681144,0.5317717418390232
0.4184150741681144,0.5320209319710939
0.41935052786315646,0.5320209319710939
0.41935052786315646,0.5325193122352355
0.41948416410530537,0.5325193122352355
0.41948416410530537,0.533017692499377
0.4196178003474542,0.533017692499377
0.4196178003474542,0.5337652628955893
0.41988507283175197,0.5337652628955893
0.41988507283175197,0.5350112135559432
0.4208205265267941,0.5350112135559432
0.4208205265267941,0.535260403688014
0.42095416276894293,0.535260403688014
0.42095416276894293,0.5355095938200847
0.4212214352532407,0.5355095938200847
0.4212214352532407,0.5357587839521555
0.42175598022183614,0.5357587839521555
0.42175598022183614,0.5360079740842263
0.4221568889482828,0.5360079740842263
0.4221568889482828,0.5365063543483678
0.4224241614325805,0.5365063543483678
0.4224241614325805,0.5372539247445801
0.42309234264332485,0.5372539247445801
0.42309234264332485,0.5377523050087216
0.4233596151276226,0.5377523050087216
0.4233596151276226,0.5380014951407924
0.42416143258051586,0.5380014951407924
0.42416143258051586,0.5382506852728632
0.4242950688226647,0.5382506852728632
0.4242950688226647,0.5384998754049339
0.42456234130696247,0.5384998754049339
0.42456234130696247,0.5389982556690756
0.4246959775491113,0.5389982556690756
0.4246959775491113,0.5392474458011463
0.42536415875985567,0.5392474458011463
0.42536415875985567,0.5397458260652878
0.4254977950020045,0.5397458260652878
0.4254977950020045,0.5399950161973586
0.4257650674863023,0.5399950161973586
0.4257650674863023,0.5402442063294294
0.4258987037284512,0.5402442063294294
0.4258987037284512,0.5404933964615001
0.4261659762127489,0.5404933964615001
0.4261659762127489,0.5409917767256417
0.4262996124548978,0.5409917767256417
0.4262996124548978,0.5412409668577124
0.42656688493919553,0.5412409668577124
0.42656688493919553,0.541739347121854
0.42683415742349323,0.541739347121854
0.42683415742349323,0.5422377273859955
0.42696779366564214,0.5422377273859955
0.42696779366564214,0.5429852977822078
0.42736870239208874,0.5429852977822078
0.42736870239208874,0.5437328681784201
0.4275023386342376,0.5437328681784201
0.4275023386342376,0.5442312484425617
0.42776961111853534,0.5442312484425617
0.42776961111853534,0.5447296287067032
0.4279032473606842,0.5447296287067032
0.4279032473606842,0.544978818838774
0.4292396097821729,0.544978818838774
0.4292396097821729,0.5452280089708448
0.4297741547507684,0.5452280089708448
0.4297741547507684,0.5454771991029155
0.4303086997193639,0.5454771991029155
0.4303086997193639,0.5459755793670571
0.4305759722036616,0.5459755793670571
0.4305759722036616,0.5464739596311986
0.4307096084458105,0.5464739596311986
0.4307096084458105,0.5467231497632694
0.4309768809301082,0.5467231497632694
0.4309768809301082,0.5472215300274109
0.431244153414406,0.5472215300274109
0.431244153414406,0.5477199102915524
0.4313777896565549,0.5477199102915524
0.4313777896565549,0.5479691004236232
0.4317786983830015,0.5479691004236232
0.4317786983830015,0.5484674806877647
0.43204597086729923,0.5484674806877647
0.43204597086729923,0.5487166708198356
0.4321796071094481,0.5487166708198356
0.4321796071094481,0.5492150510839771
0.43231324335159693,0.5492150510839771
0.43231324335159693,0.5497134313481186
0.4325805158358947,0.5497134313481186
0.4325805158358947,0.5499626214801894
0.43284778832019244,0.5499626214801894
0.43284778832019244,0.5502118116122602
0.43364960577308564,0.5502118116122602
0.43364960577308564,0.5504610017443309
0.4339168782573834,0.5504610017443309
0.4339168782573834,0.5507101918764017
0.43405051449953225,0.5507101918764017
0.43405051449953225,0.5509593820084725
0.43431778698383,0.5509593820084725
0.43431778698383,0.5517069524046848
0.43498596819457436,0.5517069524046848
0.43498596819457436,0.5519561425367555
0.4360550581317653,0.5519561425367555
0.4360550581317653,0.5522053326688263
0.4361886943739142,0.5522053326688263
0.4361886943739142,0.5524545228008971
0.4368568755846586,0.5524545228008971
0.4368568755846586,0.5527037129329678
0.43792596552184954,0.5527037129329678
0.43792596552184954,0.5534512833291801
0.43926232794333825,0.5534512833291801
0.43926232794333825,0.553700473461251
0.439529600427636,0.553700473461251
0.439529600427636,0.5544480438574633
0.4397968729119337,0.5544480438574633
0.4397968729119337,0.5549464241216048
0.44046505412267806,0.5549464241216048
0.44046505412267806,0.5551956142536756
0.44059869036482696,0.5551956142536756
0.44059869036482696,0.5554448043857463
0.4416677803020179,0.5554448043857463
0.4416677803020179,0.5559431846498879
0.4419350527863157,0.5559431846498879
0.4419350527863157,0.5564415649140294
0.4423359615127623,0.5564415649140294
0.4423359615127623,0.5566907550461002
0.44287050648135773,0.5566907550461002
0.44287050648135773,0.5569399451781709
0.44327141520780433,0.5569399451781709
0.44327141520780433,0.5571891353102417
0.4439395964185487,0.5571891353102417
0.4439395964185487,0.5574383254423125
0.4440732326606976,0.5574383254423125
0.4440732326606976,0.5576875155743832
0.44420686890284644,0.5576875155743832
0.44420686890284644,0.557936705706454
0.44434050514499535,0.557936705706454
0.44434050514499535,0.5581858958385248
0.4444741413871442,0.5581858958385248
0.4444741413871442,0.5584350859705955
0.44474141387144195,0.5584350859705955
0.44474141387144195,0.558933466234737
0.4448750501135908,0.558933466234737
0.4448750501135908,0.5596810366309494
0.4452759588400374,0.5596810366309494
0.4452759588400374,0.560179416895091
0.44607777629293066,0.560179416895091
0.44607777629293066,0.5606777971592325
0.4462114125350795,0.5606777971592325
0.4462114125350795,0.5609269872913033
0.44647868501937726,0.5609269872913033
0.44647868501937726,0.561176177423374
0.44687959374582387,0.561176177423374
0.44687959374582387,0.5614253675554448
0.4474141387144194,0.5614253675554448
0.4474141387144194,0.5626713182157986
0.4495523185888013,0.5626713182157986
0.4495523185888013,0.5639172688761525
0.44981959107309905,0.5639172688761525
0.44981959107309905,0.5644156491402941
0.45102231725243885,0.5644156491402941
0.45102231725243885,0.5646648392723648
0.4520914071896298,0.5646648392723648
0.4520914071896298,0.5649140294044356
0.45235867967392757,0.5649140294044356
0.45235867967392757,0.5651632195365064
0.45275958840037417,0.5651632195365064
0.45275958840037417,0.5654124096685771
0.4534277696111185,0.5654124096685771
0.4534277696111185,0.5659107899327187
0.45356140585326743,0.5659107899327187
0.45356140585326743,0.5661599800647894
0.4540959508218629,0.5661599800647894
0.4540959508218629,0.566658360328931
0.4542295870640118,0.566658360328931
0.4542295870640118,0.5669075504610017
0.45529867700120275,0.5669075504610017
0.45529867700120275,0.5671567405930725
0.4554323132433516,0.5671567405930725
0.4554323132433516,0.5674059307251433
0.4558332219697982,0.5674059307251433
0.4558332219697982,0.5679043109892848
0.4559668582119471,0.5679043109892848
0.4559668582119471,0.5681535011213555
0.4562341306962448,0.5681535011213555
0.4562341306962448,0.5686518813854972
0.4563677669383937,0.5686518813854972
0.4563677669383937,0.5689010715175679
0.4567686756648403,0.5689010715175679
0.4567686756648403,0.5693994517817095
0.45743685687558466,0.5693994517817095
0.45743685687558466,0.5696486419137802
0.4575704931177335,0.5696486419137802
0.4575704931177335,0.569897832045851
0.458105038086329,0.569897832045851
0.458105038086329,0.5706454024420633
0.45823867432847787,0.5706454024420633
0.45823867432847787,0.5708945925741341
0.45863958305492447,0.5708945925741341
0.45863958305492447,0.5711437827062048
0.45917412802352,0.5711437827062048
0.45917412802352,0.5713929728382756
0.4593077642656688,0.5713929728382756
0.4593077642656688,0.5718913531024171
0.45984230923426433,0.5718913531024171
0.45984230923426433,0.5721405432344879
0.46037685420285984,0.5721405432344879
0.46037685420285984,0.5726389234986294
0.4605104904450087,0.5726389234986294
0.4605104904450087,0.5728881136307002
0.46064412668715754,0.5728881136307002
0.46064412668715754,0.5736356840269126
0.46077776292930644,0.5736356840269126
0.46077776292930644,0.5743832544231249
0.46104503541360414,0.5743832544231249
0.46104503541360414,0.5746324445551956
0.4618468528664974,0.5746324445551956
0.4618468528664974,0.5748816346872664
0.462247761592944,0.5748816346872664
0.462247761592944,0.5751308248193372
0.46238139783509286,0.5751308248193372
0.46238139783509286,0.5753800149514079
0.4626486703193906,0.5753800149514079
0.4626486703193906,0.5756292050834787
0.4627823065615395,0.5756292050834787
0.4627823065615395,0.5758783952155495
0.46291594280368836,0.5758783952155495
0.46291594280368836,0.5761275853476202
0.4631832152879861,0.5761275853476202
0.4631832152879861,0.576376775479691
0.46331685153013497,0.576376775479691
0.46331685153013497,0.5771243458759033
0.4635841240144327,0.5771243458759033
0.4635841240144327,0.577373536007974
0.46371776025658157,0.577373536007974
0.46371776025658157,0.5778719162721156
0.4638513964987305,0.5778719162721156
0.4638513964987305,0.5781211064041863
0.4639850327408793,0.5781211064041863
0.4639850327408793,0.5783702965362572
0.4642523052251771,0.5783702965362572
0.4642523052251771,0.578619486668328
0.46451957770947483,0.578619486668328
0.46451957770947483,0.5788686768003987
0.4646532139516237,0.5788686768003987
0.4646532139516237,0.5791178669324695
0.4647868501937725,0.5791178669324695
0.4647868501937725,0.5793670570645403
0.4655886676466658,0.5793670570645403
0.4655886676466658,0.579616247196611
0.4669250300681545,0.579616247196611
0.4669250300681545,0.5801146274607526
0.46745957503674995,0.5801146274607526
0.46745957503674995,0.5811113879890356
0.4681277562474943,0.5811113879890356
0.4681277562474943,0.5813605781211064
0.4682613924896432,0.5813605781211064
0.4682613924896432,0.5816097682531772
0.46839502873179206,0.5816097682531772
0.46839502873179206,0.5818589583852479
0.46879593745823867,0.5818589583852479
0.46879593745823867,0.5821081485173187
0.46892957370038757,0.5821081485173187
0.46892957370038757,0.5823573386493894
0.46919684618468527,0.5823573386493894
0.46919684618468527,0.5826065287814602
0.4693304824268342,0.5826065287814602
0.4693304824268342,0.582855718913531
0.4698650273954296,0.582855718913531
0.4698650273954296,0.5831049090456017
0.47039957236402513,0.5831049090456017
0.47039957236402513,0.5833540991776726
0.4706668448483229,0.5833540991776726
0.4706668448483229,0.5838524794418141
0.47080048109047173,0.5838524794418141
0.4710677535747695,0.5838524794418141
0.47120138981691834,0.5838524794418141
0.47120138981691834,0.5846000498380264
0.47133502605906724,0.5846000498380264
0.47133502605906724,0.5848492399700972
0.47173593478551384,0.5848492399700972
0.47173593478551384,0.5853476202342387
0.47213684351196045,0.5853476202342387
0.47213684351196045,0.586095190630451
0.4722704797541093,0.586095190630451
0.4722704797541093,0.5865935708945925
0.4724041159962582,0.5865935708945925
0.4724041159962582,0.5868427610266633
0.47253775223840705,0.5868427610266633
0.47253775223840705,0.5870919511587341
0.4728050247227048,0.5870919511587341
0.4728050247227048,0.5873411412908048
0.47333956969130025,0.5873411412908048
0.47333956969130025,0.588337901819088
0.4737404784177469,0.588337901819088
0.4737404784177469,0.5888362820832295
0.47440865962849127,0.5888362820832295
0.47440865962849127,0.5893346623473711
0.4745422958706401,0.5893346623473711
0.4745422958706401,0.5895838524794418
0.4752104770813845,0.5895838524794418
0.4752104770813845,0.5898330426115126
0.47547774956568223,0.5898330426115126
0.47547774956568223,0.5905806130077249
0.4761459307764266,0.5905806130077249
0.4761459307764266,0.5908298031397957
0.4764132032607243,0.5908298031397957
0.4764132032607243,0.5918265636680787
0.47668047574502204,0.5918265636680787
0.47668047574502204,0.5923249439322202
0.47708138447146864,0.5923249439322202
0.47708138447146864,0.592574134064291
0.4773486569557664,0.592574134064291
0.4773486569557664,0.5928233241963619
0.4774822931979153,0.5928233241963619
0.4774822931979153,0.5930725143284326
0.47761592944006415,0.5930725143284326
0.47761592944006415,0.5938200847246449
0.47815047440865965,0.5938200847246449
0.47815047440865965,0.5940692748567157
0.478818655619404,0.5940692748567157
0.478818655619404,0.594816845252928
0.4792195643458506,0.594816845252928
0.4792195643458506,0.5950660353849988
0.47935320058799946,0.5950660353849988
0.47935320058799946,0.5955644156491403
0.4794868368301483,0.5955644156491403
0.4794868368301483,0.595813605781211
0.48015501804089267,0.595813605781211
0.48015501804089267,0.5963119860453526
0.4805559267673393,0.5963119860453526
0.4805559267673393,0.5965611761774233
0.48135774422023253,0.5965611761774233
0.48135774422023253,0.5968103663094941
0.4820259254309769,0.5968103663094941
0.4820259254309769,0.5970595564415649
0.48256047039957234,0.5970595564415649
0.48256047039957234,0.5975579367057064
0.4828277428838701,0.5975579367057064
0.4828277428838701,0.5978071268377773
0.482961379126019,0.5978071268377773
0.482961379126019,0.5983055071019188
0.48309501536816785,0.5983055071019188
0.48309501536816785,0.5990530774981311
0.48362956033676335,0.5990530774981311
0.48362956033676335,0.5993022676302019
0.4841641053053588,0.5993022676302019
0.4841641053053588,0.5995514577622726
0.4842977415475077,0.5995514577622726
0.4842977415475077,0.6000498380264142
0.484965922758252,0.6000498380264142
0.484965922758252,0.6002990281584849
0.48536683148469867,0.6002990281584849
0.48536683148469867,0.6007974084226264
0.486035012695443,0.6007974084226264
0.486035012695443,0.6015449788188387
0.4864359214218896,0.6015449788188387
0.4864359214218896,0.6017941689509095
0.4867031939061874,0.6017941689509095
0.4867031939061874,0.6020433590829803
0.48777228384337834,0.6020433590829803
0.48777228384337834,0.602292549215051
0.48857410129627155,0.602292549215051
0.48857410129627155,0.6025417393471219
0.4888413737805693,0.6025417393471219
0.4888413737805693,0.6032893097433342
0.48950955499131366,0.6032893097433342
0.48950955499131366,0.603538499875405
0.48991046371776026,0.603538499875405
0.48991046371776026,0.6037876900074757
0.490177736202058,0.6037876900074757
0.490177736202058,0.6040368801395465
0.49111318989710007,0.6040368801395465
0.49111318989710007,0.6042860702716173
0.4916477348656956,0.6042860702716173
0.4916477348656956,0.604535260403688
0.4917813711078444,0.604535260403688
0.4917813711078444,0.6047844505357588
0.4919150073499933,0.6047844505357588
0.4919150073499933,0.6052828307999003
0.4920486435921422,0.6052828307999003
0.4920486435921422,0.6055320209319711
0.4933850060136309,0.6055320209319711
0.4933850060136309,0.6062795913281834
0.49365227849792864,0.6062795913281834
0.49365227849792864,0.6070271617243957
0.4937859147400775,0.6070271617243957
0.4937859147400775,0.6072763518564664
0.4939195509822264,0.6072763518564664
0.4939195509822264,0.6075255419885373
0.49445409595082185,0.6075255419885373
0.49445409595082185,0.6080239222526788
0.4947213684351196,0.6080239222526788
0.4947213684351196,0.6082731123847496
0.49485500467726845,0.6082731123847496
0.49485500467726845,0.6085223025168204
0.49498864091941736,0.6085223025168204
0.49498864091941736,0.6087714926488911
0.4952559134037151,0.6087714926488911
0.4952559134037151,0.6092698729130327
0.4955231858880128,0.6092698729130327
0.4955231858880128,0.6097682531771742
0.49579045837231056,0.6097682531771742
0.49579045837231056,0.6100174433092449
0.49592409461445947,0.6100174433092449
0.49592409461445947,0.6102666334413157
0.4972604570359481,0.6102666334413157
0.4972604570359481,0.6105158235733865
0.497394093278097,0.6105158235733865
0.497394093278097,0.6107650137054572
0.49779500200454363,0.6107650137054572
0.49779500200454363,0.6112633939695988
0.4979286382466925,0.6112633939695988
0.4979286382466925,0.6117617742337403
0.4980622744888414,0.6117617742337403
0.4980622744888414,0.6120109643658111
0.498463183215288,0.6120109643658111
0.498463183215288,0.6127585347620235
0.49873045569958574,0.6127585347620235
0.49873045569958574,0.6130077248940942
0.4993986369103301,0.6130077248940942
0.4993986369103301,0.613256915026165
0.4997995456367767,0.613256915026165
0.4997995456367767,0.6135061051582358
0.5002004543632234,0.6135061051582358
0.5002004543632234,0.6137552952903065
0.5003340906053722,0.6137552952903065
0.5003340906053722,0.6142536755544481
0.500467726847521,0.6142536755544481
0.500467726847521,0.6147520558185896
0.5007349993318188,0.6147520558185896
0.5007349993318188,0.6150012459506603
0.5019377255111587,0.6150012459506603
0.5019377255111587,0.6152504360827311
0.5030068154483496,0.6152504360827311
0.5030068154483496,0.6154996262148019
0.5031404516904985,0.6154996262148019
0.5031404516904985,0.6157488163468726
0.5034077241747962,0.6157488163468726
0.5034077241747962,0.6159980064789434
0.5035413604169451,0.6159980064789434
0.5035413604169451,0.6162471966110142
0.5038086329012428,0.6162471966110142
0.5038086329012428,0.6167455768751557
0.5043431778698383,0.6167455768751557
0.5043431778698383,0.6169947670072266
0.5048777228384338,0.6169947670072266
0.5048777228384338,0.6172439571392973
0.5054122678070293,0.6172439571392973
0.5054122678070293,0.6174931472713681
0.5060804490177736,0.6174931472713681
0.5060804490177736,0.6177423374034389
0.5066149939863691,0.6177423374034389
0.5066149939863691,0.6179915275355096
0.506748630228518,0.6179915275355096
0.506748630228518,0.6182407176675804
0.5070159027128157,0.6182407176675804
0.5070159027128157,0.6187390979317219
0.5072831751971134,0.6187390979317219
0.5072831751971134,0.6189882880637927
0.50768408392356,0.6189882880637927
0.50768408392356,0.6192374781958634
0.5083522651343044,0.6192374781958634
0.5083522651343044,0.619735858460005
0.508753173860751,0.619735858460005
0.508753173860751,0.6199850485920757
0.5091540825871976,0.6199850485920757
0.5091540825871976,0.6202342387241465
0.5094213550714954,0.6202342387241465
0.5094213550714954,0.6204834288562173
0.5104904450086863,0.6204834288562173
0.5104904450086863,0.620732618988288
0.510891353735133,0.620732618988288
0.510891353735133,0.6209818091203588
0.5112922624615795,0.6209818091203588
0.5112922624615795,0.6212309992524296
0.5114258987037285,0.6212309992524296
0.5114258987037285,0.6214801893845003
0.5118268074301751,0.6214801893845003
0.5118268074301751,0.621978569648642
0.5120940799144728,0.621978569648642
0.5120940799144728,0.6222277597807127
0.5124949886409195,0.6222277597807127
0.5124949886409195,0.6227261400448543
0.5126286248830683,0.6227261400448543
0.5126286248830683,0.622975330176925
0.5128958973673661,0.622975330176925
0.5128958973673661,0.6232245203089958
0.5130295336095149,0.6232245203089958
0.5130295336095149,0.6234737104410666
0.5132968060938127,0.6234737104410666
0.5132968060938127,0.6237229005731373
0.5134304423359615,0.6237229005731373
0.5134304423359615,0.6239720907052081
0.513964987304557,0.6239720907052081
0.513964987304557,0.6242212808372788
0.5140986235467059,0.6242212808372788
0.5140986235467059,0.6244704709693496
0.5142322597888548,0.6244704709693496
0.5142322597888548,0.6247196611014204
0.5146331685153014,0.6247196611014204
0.5146331685153014,0.6254672314976327
0.515034077241748,0.6254672314976327
0.515034077241748,0.6257164216297034
0.5151677134838968,0.6257164216297034
0.5151677134838968,0.626214801893845
0.5158358946946412,0.626214801893845
0.5158358946946412,0.6267131821579865
0.5165040759053855,0.6267131821579865
0.5165040759053855,0.627211562422128
0.5166377121475344,0.627211562422128
0.5166377121475344,0.6274607525541989
0.517038620873981,0.6274607525541989
0.517038620873981,0.6279591328183404
0.5171722571161299,0.6279591328183404
0.5171722571161299,0.6282083229504112
0.5174395296004276,0.6282083229504112
0.5183749832954697,0.6282083229504112
0.5183749832954697,0.628457513082482
0.5186422557797675,0.628457513082482
0.5186422557797675,0.6289558933466235
0.5187758920219163,0.6289558933466235
0.5187758920219163,0.6292050834786942
0.5199786182012561,0.6292050834786942
0.5199786182012561,0.629454273610765
0.520112254443405,0.629454273610765
0.520112254443405,0.6297034637428358
0.5203795269277028,0.6297034637428358
0.5203795269277028,0.6302018440069773
0.5205131631698516,0.6302018440069773
0.5205131631698516,0.6304510341390481
0.5209140718962982,0.6304510341390481
0.5209140718962982,0.6307002242711188
0.5214486168648937,0.6307002242711188
0.5214486168648937,0.6309494144031896
0.5215822531070426,0.6309494144031896
0.5215822531070426,0.631696984799402
0.5223840705599359,0.631696984799402
0.5223840705599359,0.6319461749314728
0.5225177068020848,0.6319461749314728
0.5225177068020848,0.6329429354597558
0.5226513430442336,0.6329429354597558
0.5226513430442336,0.6331921255918266
0.5229186155285314,0.6331921255918266
0.5229186155285314,0.6334413157238973
0.5230522517706802,0.6334413157238973
0.5230522517706802,0.6336905058559681
0.5231858880128291,0.6339396959880389
0.5231858880128291,0.6341888861201096
0.523319524254978,0.6341888861201096
0.523319524254978,0.6344380762521804
0.5235867967392757,0.6344380762521804
0.5235867967392757,0.6346872663842512
0.5238540692235735,0.6346872663842512
0.5238540692235735,0.6349364565163219
0.5241213417078712,0.6349364565163219
0.5241213417078712,0.6356840269125342
0.5242549779500201,0.6356840269125342
0.5242549779500201,0.6361824071766758
0.5243886141921689,0.6361824071766758
0.5243886141921689,0.6366807874408174
0.5245222504343178,0.6366807874408174
0.5245222504343178,0.6371791677049589
0.5250567954029133,0.6371791677049589
0.5250567954029133,0.6374283578370297
0.5251904316450622,0.6374283578370297
0.5251904316450622,0.6376775479691005
0.5254577041293599,0.6376775479691005
0.5254577041293599,0.6379267381011712
0.5259922490979554,0.6379267381011712
0.5259922490979554,0.638175928233242
0.5261258853401042,0.638175928233242
0.5261258853401042,0.6384251183653127
0.5270613390351463,0.6384251183653127
0.5270613390351463,0.6386743084973835
0.5273286115194441,0.6386743084973835
0.5273286115194441,0.639172688761525
0.5273286115194441,0.6396710690256666
0.5274622477615929,0.6396710690256666
0.5274622477615929,0.6399202591577373
0.5277295202458907,0.6399202591577373
0.5277295202458907,0.6401694492898081
0.528397701456635,0.6401694492898081
0.528397701456635,0.6404186394218789
0.5285313376987839,0.6404186394218789
0.5285313376987839,0.6409170196860204
0.5293331551516771,0.6409170196860204
0.5293331551516771,0.6411662098180912
0.5296004276359749,0.6411662098180912
0.5296004276359749,0.641415399950162
0.5302686088467192,0.641415399950162
0.5302686088467192,0.6416645900822328
0.5308031538153147,0.6416645900822328
0.5308031538153147,0.6421629703463743
0.5309367900574636,0.6421629703463743
0.5309367900574636,0.6424121604784451
0.5310704262996124,0.6424121604784451
0.5310704262996124,0.6426613506105158
0.5312040625417613,0.6426613506105158
0.5312040625417613,0.6429105407425866
0.5316049712682079,0.6429105407425866
0.5316049712682079,0.6434089210067281
0.5321395162368034,0.6434089210067281
0.5321395162368034,0.6436581111387989
0.5322731524789522,0.6436581111387989
0.5322731524789522,0.644654871667082
0.5329413336896967,0.644654871667082
0.5329413336896967,0.6449040617991527
0.5330749699318456,0.6449040617991527
0.5330749699318456,0.6451532519312235
0.5334758786582922,0.6451532519312235
0.5334758786582922,0.6454024420632943
0.5340104236268877,0.6454024420632943
0.5340104236268877,0.6463992025915773
0.5344113323533343,0.6463992025915773
0.5344113323533343,0.6466483927236482
0.534678604837632,0.6466483927236482
0.534678604837632,0.646897582855719
0.5353467860483763,0.646897582855719
0.5353467860483763,0.6471467729877897
0.5354804222905252,0.6471467729877897
0.5354804222905252,0.6473959631198605
0.5365495122277162,0.6473959631198605
0.5365495122277162,0.6476451532519312
0.5380195108913537,0.6476451532519312
0.5380195108913537,0.647894343384002
0.5392222370706936,0.647894343384002
0.5392222370706936,0.6481435335160728
0.5393558733128424,0.6481435335160728
0.5393558733128424,0.6483927236481435
0.539756782039289,0.6483927236481435
0.539756782039289,0.6488911039122851
0.5398904182814379,0.6488911039122851
0.5398904182814379,0.6491402940443558
0.5400240545235868,0.6491402940443558
0.5400240545235868,0.6496386743084974
0.5401576907657357,0.6496386743084974
0.5401576907657357,0.6501370545726389
0.5412267807029266,0.6501370545726389
0.5412267807029266,0.6506354348367804
0.5414940531872243,0.6506354348367804
0.5414940531872243,0.6508846249688512
0.5426967793665642,0.6508846249688512
0.5426967793665642,0.651133815100922
0.5430976880930108,0.651133815100922
0.5430976880930108,0.6513830052329928
0.543899505545904,0.6513830052329928
0.543899505545904,0.6516321953650636
0.5441667780302017,0.6516321953650636
0.5441667780302017,0.6521305756292051
0.5444340505144996,0.6521305756292051
0.5444340505144996,0.6523797657612759
0.5445676867566484,0.6523797657612759
0.5445676867566484,0.6526289558933466
0.5451022317252439,0.6526289558933466
0.5451022317252439,0.6528781460254174
0.5452358679673928,0.6528781460254174
0.5452358679673928,0.6531273361574882
0.5455031404516905,0.6531273361574882
0.5455031404516905,0.6536257164216297
0.546037685420286,0.6536257164216297
0.546037685420286,0.6538749065537005
0.5461713216624349,0.6538749065537005
0.5461713216624349,0.6541240966857712
0.5463049579045838,0.6541240966857712
0.5463049579045838,0.6548716670819835
0.5465722303888815,0.6548716670819835
0.5465722303888815,0.6551208572140543
0.5468395028731792,0.6551208572140543
0.5468395028731792,0.6556192374781958
0.547106775357477,0.6556192374781958
0.547106775357477,0.6558684276102666
0.5475076840839236,0.6558684276102666
0.5475076840839236,0.6561176177423375
0.5484431377789657,0.6561176177423375
0.5484431377789657,0.6563668078744082
0.5485767740211145,0.6563668078744082
0.5485767740211145,0.656615998006479
0.5487104102632634,0.656615998006479
0.5487104102632634,0.6571143782706205
0.54911131898971,0.6571143782706205
0.54911131898971,0.657612758534762
0.5492449552318589,0.657612758534762
0.5492449552318589,0.6581111387989036
0.5493785914740078,0.6581111387989036
0.5493785914740078,0.6583603289309743
0.5500467726847521,0.6583603289309743
0.5500467726847521,0.6593570894592574
0.550180408926901,0.6593570894592574
0.550180408926901,0.6598554697233989
0.5504476814111987,0.6598554697233989
0.5504476814111987,0.6601046598554697
0.5505813176533476,0.6601046598554697
0.5505813176533476,0.6603538499875405
0.5509822263797942,0.6603538499875405
0.5509822263797942,0.6606030401196112
0.552184952559134,0.6606030401196112
0.552184952559134,0.6611014203837529
0.5523185888012829,0.6611014203837529
0.5523185888012829,0.6613506105158236
0.5524522250434318,0.6613506105158236
0.5524522250434318,0.6615998006478944
