fpr,tpr
0.41226082578046325,0.5501126126126126
0.41226082578046325,0.5503941441441441
0.412638469284995,0.5503941441441441
0.412638469284995,0.5509572072072072
0.4127643504531722,0.5509572072072072
0.4127643504531722,0.5512387387387387
0.4133937562940584,0.5512387387387387
0.4133937562940584,0.5515202702702703
0.4140231621349446,0.5515202702702703
0.4140231621349446,0.5518018018018018
0.41414904330312186,0.5518018018018018
0.41414904330312186,0.5520833333333334
0.4142749244712991,0.5520833333333334
0.4142749244712991,0.5523648648648649
0.41440080563947634,0.5523648648648649
0.41440080563947634,0.5529279279279279
0.4145266868076536,0.5529279279279279
0.4145266868076536,0.5532094594594594
0.41465256797583083,0.5532094594594594
0.41465256797583083,0.553490990990991
0.415281973816717,0.553490990990991
0.415281973816717,0.5537725225225225
0.41540785498489424,0.5537725225225225
0.41540785498489424,0.5546171171171171
0.4155337361530715,0.5546171171171171
0.4155337361530715,0.5548986486486487
0.415785498489426,0.5548986486486487
0.415785498489426,0.5551801801801802
0.41628902316213495,0.5551801801801802
0.41628902316213495,0.5554617117117117
0.41654078549848944,0.5554617117117117
0.41654078549848944,0.5557432432432432
0.4171701913393756,0.5557432432432432
0.4171701913393756,0.5560247747747747
0.41842900302114805,0.5560247747747747
0.41842900302114805,0.5563063063063063
0.4185548841893253,0.5563063063063063
0.4185548841893253,0.5565878378378378
0.41868076535750254,0.5565878378378378
0.41868076535750254,0.5568693693693694
0.4195619335347432,0.5568693693693694
0.4195619335347432,0.5574324324324325
0.42006545820745217,0.5574324324324325
0.42006545820745217,0.557713963963964
0.4204431017119839,0.557713963963964
0.4204431017119839,0.5579954954954955
0.42082074521651563,0.5579954954954955
0.42082074521651563,0.5585585585585585
0.4209466263846928,0.5585585585585585
0.4209466263846928,0.5602477477477478
0.4211983887210473,0.5602477477477478
0.4211983887210473,0.5605292792792793
0.42157603222557904,0.5605292792792793
0.42157603222557904,0.5608108108108109
0.42182779456193353,0.5608108108108109
0.42182779456193353,0.5610923423423423
0.4223313192346425,0.5610923423423423
0.4223313192346425,0.5613738738738738
0.42245720040281975,0.5613738738738738
0.42245720040281975,0.5616554054054054
0.4228348439073515,0.5616554054054054
0.4228348439073515,0.5619369369369369
0.4229607250755287,0.5619369369369369
0.4229607250755287,0.5625
0.4244712990936556,0.5625
0.4244712990936556,0.5633445945945946
0.42535246727089626,0.5633445945945946
0.42535246727089626,0.5636261261261262
0.4254783484390735,0.5636261261261262
0.4254783484390735,0.5639076576576577
0.425730110775428,0.5639076576576577
0.425730110775428,0.5653153153153153
0.42585599194360524,0.5653153153153153
0.42585599194360524,0.5661599099099099
0.42673716012084595,0.5661599099099099
0.42673716012084595,0.566722972972973
0.42686304128902314,0.566722972972973
0.42686304128902314,0.5670045045045045
0.42774420946626385,0.5670045045045045
0.42774420946626385,0.567286036036036
0.4278700906344411,0.567286036036036
0.4278700906344411,0.5675675675675675
0.42799597180261834,0.5675675675675675
0.42799597180261834,0.5678490990990991
0.4281218529707956,0.5678490990990991
0.4281218529707956,0.5681306306306306
0.4284994964753273,0.5681306306306306
0.4284994964753273,0.5689752252252253
0.42875125881168175,0.5689752252252253
0.42875125881168175,0.5692567567567568
0.4295065458207452,0.5692567567567568
0.4295065458207452,0.5695382882882883
0.42988418932527694,0.5695382882882883
0.42988418932527694,0.5698198198198198
0.43013595166163143,0.5698198198198198
0.43013595166163143,0.5701013513513513
0.4302618328298087,0.5701013513513513
0.4302618328298087,0.5703828828828829
0.4303877139979859,0.5703828828828829
0.4303877139979859,0.5706644144144144
0.4306394763343404,0.5706644144144144
0.4306394763343404,0.5709459459459459
0.4310171198388721,0.5709459459459459
0.4310171198388721,0.5712274774774775
0.43152064451158106,0.5712274774774775
0.43152064451158106,0.571509009009009
0.4318982880161128,0.571509009009009
0.4318982880161128,0.5717905405405406
0.4324018126888218,0.5717905405405406
0.4324018126888218,0.5720720720720721
0.432527693856999,0.5720720720720721
0.432527693856999,0.5723536036036037
0.4326535750251762,0.5726351351351351
0.43277945619335345,0.5726351351351351
0.43277945619335345,0.5729166666666666
0.43303121852970794,0.5729166666666666
0.43303121852970794,0.5737612612612613
0.43328298086606243,0.5737612612612613
0.43328298086606243,0.5740427927927928
0.4334088620342397,0.5740427927927928
0.4334088620342397,0.5746058558558559
0.43366062437059416,0.5746058558558559
0.43366062437059416,0.575168918918919
0.43454179254783487,0.575168918918919
0.43454179254783487,0.5757319819819819
0.43466767371601206,0.5757319819819819
0.43466767371601206,0.5760135135135135
0.4350453172205438,0.5760135135135135
0.4350453172205438,0.5765765765765766
0.4354229607250755,0.5765765765765766
0.4354229607250755,0.5768581081081081
0.43567472306143,0.5768581081081081
0.43567472306143,0.5771396396396397
0.43605236656596175,0.5771396396396397
0.43605236656596175,0.5774211711711712
0.43630412890231624,0.5774211711711712
0.4366817724068479,0.5774211711711712
0.4366817724068479,0.5777027027027027
0.4371852970795569,0.5777027027027027
0.4371852970795569,0.5779842342342343
0.4374370594159114,0.5779842342342343
0.4374370594159114,0.5782657657657657
0.4378147029204431,0.5782657657657657
0.4378147029204431,0.5788288288288288
0.4380664652567976,0.5788288288288288
0.4380664652567976,0.5791103603603603
0.43844410876132933,0.5791103603603603
0.43844410876132933,0.5793918918918919
0.43919939577039274,0.5793918918918919
0.43919939577039274,0.5796734234234234
0.4399546827794562,0.5796734234234234
0.4399546827794562,0.579954954954955
0.4402064451158107,0.579954954954955
0.4402064451158107,0.5802364864864865
0.4405840886203424,0.5802364864864865
0.4405840886203424,0.5807995495495496
0.4407099697885196,0.5807995495495496
0.4407099697885196,0.581081081081081
0.4409617321248741,0.581081081081081
0.4409617321248741,0.5813626126126126
0.4415911379657603,0.5813626126126126
0.4415911379657603,0.5816441441441441
0.4418429003021148,0.5816441441441441
0.4418429003021148,0.5819256756756757
0.44272406847935547,0.5819256756756757
0.44272406847935547,0.5822072072072072
0.44297583081570996,0.5822072072072072
0.44297583081570996,0.5827702702702703
0.4431017119838872,0.5827702702702703
0.4431017119838872,0.5830518018018018
0.44322759315206445,0.5830518018018018
0.44322759315206445,0.5833333333333334
0.44385699899295067,0.5833333333333334
0.44385699899295067,0.5836148648648649
0.44486404833836857,0.5836148648648649
0.44486404833836857,0.5841779279279279
0.44725579053373615,0.5841779279279279
0.44725579053373615,0.5850225225225225
0.44750755287009064,0.5850225225225225
0.44750755287009064,0.5853040540540541
0.4486404833836858,0.5853040540540541
0.4486404833836858,0.5858671171171171
0.44876636455186303,0.5858671171171171
0.44876636455186303,0.5861486486486487
0.44914400805639476,0.5861486486486487
0.44914400805639476,0.5864301801801802
0.44964753272910374,0.5864301801801802
0.44964753272910374,0.5869932432432432
0.4509063444108761,0.5869932432432432
0.4509063444108761,0.5872747747747747
0.45128398791540786,0.5872747747747747
0.45128398791540786,0.5875563063063063
0.4514098690835851,0.5875563063063063
0.4514098690835851,0.5878378378378378
0.45153575025176235,0.5878378378378378
0.45153575025176235,0.5881193693693694
0.4516616314199396,0.5881193693693694
0.4516616314199396,0.588963963963964
0.4526686807653575,0.588963963963964
0.4526686807653575,0.589527027027027
0.45317220543806647,0.589527027027027
0.45317220543806647,0.5898085585585585
0.4532980866062437,0.5898085585585585
0.4532980866062437,0.5900900900900901
0.4535498489425982,0.5900900900900901
0.4535498489425982,0.5903716216216216
0.45392749244712993,0.5903716216216216
0.45392749244712993,0.5909346846846847
0.45493454179254783,0.5909346846846847
0.45493454179254783,0.5912162162162162
0.4550604229607251,0.5912162162162162
0.4550604229607251,0.5917792792792793
0.4551863041289023,0.5917792792792793
0.4551863041289023,0.5920608108108109
0.4559415911379658,0.5920608108108109
0.4559415911379658,0.5923423423423423
0.456067472306143,0.5923423423423423
0.456067472306143,0.5926238738738738
0.45631923464249746,0.5926238738738738
0.45631923464249746,0.5929054054054054
0.4573262839879154,0.5929054054054054
0.4573262839879154,0.5931869369369369
0.45745216515609266,0.5931869369369369
0.45745216515609266,0.5934684684684685
0.45795568982880164,0.5934684684684685
0.45795568982880164,0.59375
0.4580815709969788,0.59375
0.4580815709969788,0.5943130630630631
0.45845921450151056,0.5943130630630631
0.45845921450151056,0.5945945945945946
0.4588368580060423,0.5945945945945946
0.4588368580060423,0.5948761261261262
0.4594662638469285,0.5948761261261262
0.4594662638469285,0.5951576576576577
0.459718026183283,0.5951576576576577
0.459718026183283,0.5954391891891891
0.4600956696878147,0.5954391891891891
0.4600956696878147,0.5957207207207207
0.4602215508559919,0.5957207207207207
0.4602215508559919,0.5960022522522522
0.46034743202416917,0.5960022522522522
0.46034743202416917,0.5965653153153153
0.4607250755287009,0.5965653153153153
0.4607250755287009,0.5968468468468469
0.46085095669687814,0.5968468468468469
0.46085095669687814,0.5971283783783784
0.46110271903323263,0.5971283783783784
0.46110271903323263,0.5974099099099099
0.4612286002014099,0.5974099099099099
0.4612286002014099,0.5976914414414415
0.462865055387714,0.5976914414414415
0.462865055387714,0.597972972972973
0.4641238670694864,0.597972972972973
0.4641238670694864,0.5982545045045045
0.4643756294058409,0.5982545045045045
0.4643756294058409,0.598536036036036
0.46487915407854985,0.598536036036036
0.46487915407854985,0.5990990990990991
0.46550855991943607,0.5990990990990991
0.46550855991943607,0.5996621621621622
0.46576032225579056,0.5996621621621622
0.46576032225579056,0.5999436936936937
0.4662638469284995,0.5999436936936937
0.4662638469284995,0.6005067567567568
0.46676737160120846,0.6005067567567568
0.46676737160120846,0.6007882882882883
0.4668932527693857,0.6007882882882883
0.4668932527693857,0.6010698198198198
0.46764853977844917,0.6010698198198198
0.46764853977844917,0.6013513513513513
0.46777442094662636,0.6013513513513513
0.46777442094662636,0.6016328828828829
0.46802618328298085,0.6016328828828829
0.46802618328298085,0.6019144144144144
0.4690332326283988,0.6019144144144144
0.4690332326283988,0.6021959459459459
0.4692849949647533,0.6021959459459459
0.4692849949647533,0.6024774774774775
0.46991440080563945,0.6024774774774775
0.46991440080563945,0.602759009009009
0.4702920443101712,0.602759009009009
0.4702920443101712,0.6030405405405406
0.4716767371601209,0.6030405405405406
0.4716767371601209,0.6041666666666666
0.47180261832829806,0.6041666666666666
0.47180261832829806,0.6050112612612613
0.47293554884189326,0.6050112612612613
0.47293554884189326,0.6052927927927928
0.47318731117824775,0.6052927927927928
0.47318731117824775,0.6055743243243243
0.473313192346425,0.6055743243243243
0.473313192346425,0.6061373873873874
0.4735649546827795,0.6061373873873874
0.4735649546827795,0.606418918918919
0.4749496475327291,0.606418918918919
0.4749496475327291,0.6067004504504504
0.47507552870090636,0.6067004504504504
0.47507552870090636,0.6069819819819819
0.47532729103726085,0.6069819819819819
0.47532729103726085,0.6072635135135135
0.47608257804632426,0.6072635135135135
0.47608257804632426,0.607545045045045
0.47746727089627394,0.607545045045045
0.47746727089627394,0.6078265765765766
0.47797079556898286,0.6078265765765766
0.47797079556898286,0.6081081081081081
0.47822255790533735,0.6081081081081081
0.47822255790533735,0.6083896396396397
0.4783484390735146,0.6083896396396397
0.4783484390735146,0.6086711711711712
0.4792296072507553,0.6086711711711712
0.4792296072507553,0.6089527027027027
0.4798590130916415,0.6089527027027027
0.4798590130916415,0.6092342342342343
0.4799848942598187,0.6092342342342343
0.4799848942598187,0.6097972972972973
0.48162134944612284,0.6097972972972973
0.48162134944612284,0.6109234234234234
0.4823766364551863,0.6109234234234234
0.4823766364551863,0.611204954954955
0.4826283987915408,0.611204954954955
0.4826283987915408,0.6114864864864865
0.48350956696878145,0.6114864864864865
0.48350956696878145,0.6117680180180181
0.48376132930513593,0.6117680180180181
0.48376132930513593,0.6120495495495496
0.4842648539778449,0.6120495495495496
0.4842648539778449,0.6126126126126126
0.4845166163141994,0.6126126126126126
0.4845166163141994,0.6128941441441441
0.48527190332326287,0.6128941441441441
0.48527190332326287,0.6134572072072072
0.4855236656596173,0.6134572072072072
0.4855236656596173,0.6137387387387387
0.4860271903323263,0.6137387387387387
0.4860271903323263,0.6143018018018018
0.4871601208459215,0.6143018018018018
0.4871601208459215,0.6145833333333334
0.4872860020140987,0.6145833333333334
0.4872860020140987,0.6148648648648649
0.48753776435045315,0.6148648648648649
0.48753776435045315,0.6154279279279279
0.4879154078549849,0.6154279279279279
0.4879154078549849,0.6157094594594594
0.4887965760322256,0.6157094594594594
0.4887965760322256,0.615990990990991
0.4893001007049345,0.615990990990991
0.4893001007049345,0.6162725225225225
0.48992950654582074,0.6162725225225225
0.48992950654582074,0.6165540540540541
0.49055891238670696,0.6165540540540541
0.49055891238670696,0.6168355855855856
0.49081067472306145,0.6168355855855856
0.49081067472306145,0.6171171171171171
0.4909365558912387,0.6171171171171171
0.4909365558912387,0.6176801801801802
0.4914400805639476,0.6176801801801802
0.4914400805639476,0.6179617117117117
0.49181772406847934,0.6179617117117117
0.49181772406847934,0.6182432432432432
0.4923212487411883,0.6182432432432432
0.4923212487411883,0.6190878378378378
0.4925730110775428,0.6190878378378378
0.4925730110775428,0.6193693693693694
0.49395770392749244,0.6193693693693694
0.49395770392749244,0.6196509009009009
0.49420946626384693,0.6196509009009009
0.49420946626384693,0.6199324324324325
0.49458710976837866,0.6199324324324325
0.49458710976837866,0.620213963963964
0.4947129909365559,0.620213963963964
0.4947129909365559,0.620777027027027
0.49647532729103727,0.620777027027027
0.49647532729103727,0.6210585585585585
0.496852970795569,0.6210585585585585
0.496852970795569,0.6213400900900901
0.49697885196374625,0.6213400900900901
0.49697885196374625,0.6219031531531531
0.4973564954682779,0.6219031531531531
0.4973564954682779,0.6221846846846847
0.49748237663645517,0.6221846846846847
0.49748237663645517,0.6227477477477478
0.49773413897280966,0.6227477477477478
0.49773413897280966,0.6230292792792793
0.49823766364551864,0.6230292792792793
0.49823766364551864,0.6233108108108109
0.49886706948640486,0.6233108108108109
0.49886706948640486,0.6238738738738738
0.4993705941591138,0.6238738738738738
0.4993705941591138,0.6241554054054054
0.4997482376636455,0.6241554054054054
0.4997482376636455,0.6244369369369369
0.5003776435045317,0.6244369369369369
0.5003776435045317,0.6247184684684685
0.5015105740181269,0.6247184684684685
0.5015105740181269,0.625
0.5016364551863042,0.625
0.5016364551863042,0.6252815315315315
0.502139979859013,0.6252815315315315
0.502139979859013,0.6255630630630631
0.502643504531722,0.6255630630630631
0.502643504531722,0.6258445945945946
0.5028952668680765,0.6258445945945946
0.5028952668680765,0.6261261261261262
0.5032729103726082,0.6261261261261262
0.5032729103726082,0.6264076576576577
0.5042799597180262,0.6264076576576577
0.5042799597180262,0.6266891891891891
0.5045317220543807,0.6266891891891891
0.5045317220543807,0.6269707207207207
0.5049093655589124,0.6269707207207207
0.5049093655589124,0.6272522522522522
0.5050352467270897,0.6272522522522522
0.5050352467270897,0.6275337837837838
0.5051611278952669,0.6275337837837838
0.5051611278952669,0.6278153153153153
0.506294058408862,0.6278153153153153
0.506294058408862,0.6280968468468469
0.5064199395770392,0.6280968468468469
0.5064199395770392,0.6286599099099099
0.5066717019133937,0.6286599099099099
0.5066717019133937,0.629222972972973
0.5070493454179255,0.629222972972973
0.5070493454179255,0.629786036036036
0.5071752265861027,0.629786036036036
0.5071752265861027,0.6300675675675675
0.5074269889224572,0.6300675675675675
0.5074269889224572,0.6303490990990991
0.5079305135951662,0.6303490990990991
0.5079305135951662,0.6306306306306306
0.5080563947633434,0.6306306306306306
0.5080563947633434,0.6309121621621622
0.5083081570996979,0.6309121621621622
0.5083081570996979,0.6311936936936937
0.5086858006042296,0.6311936936936937
0.5086858006042296,0.6314752252252253
0.5088116817724069,0.6314752252252253
0.5088116817724069,0.6317567567567568
0.5090634441087614,0.6317567567567568
0.5090634441087614,0.6323198198198198
0.5093152064451159,0.6323198198198198
0.5093152064451159,0.6326013513513513
0.5098187311178247,0.6326013513513513
0.5098187311178247,0.6331644144144144
0.5101963746223565,0.6331644144144144
0.5101963746223565,0.6334459459459459
0.5108257804632427,0.6334459459459459
0.5108257804632427,0.6337274774774775
0.5109516616314199,0.6337274774774775
0.5109516616314199,0.6342905405405406
0.5110775427995972,0.6342905405405406
0.5110775427995972,0.6345720720720721
0.5112034239677744,0.6345720720720721
0.5112034239677744,0.6351351351351351
0.5114551863041289,0.6351351351351351
0.5114551863041289,0.6354166666666666
0.5122104733131924,0.6354166666666666
0.5122104733131924,0.6356981981981982
0.5124622356495468,0.6356981981981982
0.5124622356495468,0.6359797297297297
0.5127139979859013,0.6359797297297297
0.5127139979859013,0.6362612612612613
0.5129657603222558,0.6362612612612613
0.5129657603222558,0.6365427927927928
0.5142245720040282,0.6365427927927928
0.5142245720040282,0.6368243243243243
0.5153575025176234,0.6368243243243243
0.5153575025176234,0.6371058558558559
0.5162386706948641,0.6371058558558559
0.5162386706948641,0.6373873873873874
0.5164904330312186,0.6373873873873874
0.5164904330312186,0.637668918918919
0.5166163141993958,0.637668918918919
0.5166163141993958,0.6385135135135135
0.5168680765357503,0.6385135135135135
0.5168680765357503,0.638795045045045
0.5178751258811681,0.638795045045045
0.5181268882175226,0.638795045045045
0.5181268882175226,0.6396396396396397
0.5188821752265861,0.6396396396396397
0.5188821752265861,0.6399211711711712
0.5190080563947633,0.6399211711711712
0.5190080563947633,0.6402027027027027
0.5193856998992951,0.6402027027027027
0.5193856998992951,0.6404842342342343
0.5200151057401813,0.6404842342342343
0.5200151057401813,0.6407657657657657
0.5222809667673716,0.6407657657657657
0.5222809667673716,0.6413288288288288
0.5224068479355488,0.6413288288288288
0.5224068479355488,0.6416103603603603
0.5229103726082578,0.6416103603603603
0.5229103726082578,0.6421734234234234
0.523036253776435,0.6421734234234234
0.523036253776435,0.642454954954955
0.5236656596173213,0.642454954954955
0.5236656596173213,0.6427364864864865
0.5239174219536757,0.6427364864864865
0.5239174219536757,0.6432995495495496
0.524546827794562,0.6432995495495496
0.524546827794562,0.643581081081081
0.5249244712990937,0.643581081081081
0.5249244712990937,0.6441441441441441
0.5250503524672709,0.6441441441441441
0.5250503524672709,0.6444256756756757
0.5253021148036254,0.6444256756756757
0.5253021148036254,0.6447072072072072
0.5259315206445115,0.6447072072072072
0.5259315206445115,0.6458333333333334
0.5263091641490433,0.6458333333333334
0.5263091641490433,0.6461148648648649
0.5264350453172205,0.6461148648648649
0.5264350453172205,0.6463963963963963
0.5265609264853978,0.6463963963963963
0.5265609264853978,0.6466779279279279
0.527190332326284,0.6466779279279279
0.527190332326284,0.647240990990991
0.5273162134944612,0.647240990990991
0.5273162134944612,0.6475225225225225
0.5274420946626385,0.6475225225225225
0.5274420946626385,0.6478040540540541
0.5280715005035247,0.6478040540540541
0.5280715005035247,0.6480855855855856
0.5281973816717019,0.6480855855855856
0.5281973816717019,0.6489301801801802
0.529330312185297,0.6489301801801802
0.529330312185297,0.6492117117117117
0.5294561933534743,0.6492117117117117
0.5294561933534743,0.6494932432432432
0.5297079556898288,0.6494932432432432
0.5297079556898288,0.6497747747747747
0.5299597180261832,0.6497747747747747
0.5299597180261832,0.6500563063063063
0.5300855991943605,0.6500563063063063
0.5300855991943605,0.6503378378378378
0.5310926485397784,0.6503378378378378
0.5310926485397784,0.6506193693693694
0.5313444108761329,0.6506193693693694
0.5314702920443102,0.6506193693693694
0.5314702920443102,0.6509009009009009
0.5317220543806647,0.6509009009009009
0.5317220543806647,0.6511824324324325
0.5327291037260826,0.6511824324324325
0.5327291037260826,0.651463963963964
0.5332326283987915,0.651463963963964
0.5332326283987915,0.6517454954954955
0.5338620342396777,0.6517454954954955
0.5338620342396777,0.6523085585585585
0.5341137965760322,0.6523085585585585
0.5341137965760322,0.6525900900900901
0.5346173212487412,0.6525900900900901
0.5346173212487412,0.6528716216216216
0.5347432024169184,0.6528716216216216
0.5347432024169184,0.6531531531531531
0.5348690835850957,0.6531531531531531
0.5348690835850957,0.6534346846846847
0.5370090634441088,0.6534346846846847
0.5370090634441088,0.6539977477477478
0.5372608257804632,0.6539977477477478
0.5372608257804632,0.6542792792792793
0.5373867069486404,0.6542792792792793
0.5373867069486404,0.6548423423423423
0.5375125881168177,0.6548423423423423
0.5375125881168177,0.6551238738738738
0.5376384692849949,0.6551238738738738
0.5376384692849949,0.6559684684684685
0.5377643504531722,0.6559684684684685
0.5377643504531722,0.65625
0.5383937562940584,0.65625
0.5383937562940584,0.6565315315315315
0.5386455186304129,0.6565315315315315
0.5386455186304129,0.6568130630630631
0.5390231621349446,0.6568130630630631
0.5390231621349446,0.6573761261261262
0.5394008056394763,0.6573761261261262
0.5394008056394763,0.6576576576576577
0.543429003021148,0.6576576576576577
0.543429003021148,0.6579391891891891
0.5436807653575025,0.6579391891891891
0.5436807653575025,0.6582207207207207
0.5440584088620343,0.6582207207207207
0.5440584088620343,0.6587837837837838
0.544436052366566,0.6587837837837838
0.544436052366566,0.6593468468468469
0.5448136958710977,0.6593468468468469
0.5448136958710977,0.6596283783783784
0.5449395770392749,0.6596283783783784
0.5449395770392749,0.6601914414414415
0.5454431017119838,0.6601914414414415
0.5454431017119838,0.660472972972973
0.5456948640483383,0.660472972972973
0.5456948640483383,0.6607545045045045
0.5461983887210473,0.6607545045045045
0.5461983887210473,0.6615990990990991
0.5464501510574018,0.6615990990990991
0.5464501510574018,0.6618806306306306
0.546576032225579,0.6618806306306306
0.546576032225579,0.6621621621621622
0.5469536757301108,0.6621621621621622
0.5469536757301108,0.6638513513513513
0.5472054380664653,0.6638513513513513
0.5472054380664653,0.6641328828828829
0.5473313192346425,0.6641328828828829
0.5473313192346425,0.6644144144144144
0.5478348439073515,0.6644144144144144
0.548086606243706,0.6644144144144144
0.5483383685800605,0.6644144144144144
0.5483383685800605,0.6646959459459459
0.5489677744209466,0.6646959459459459
0.5489677744209466,0.6649774774774775
0.5494712990936556,0.6649774774774775
0.5494712990936556,0.665259009009009
0.5503524672708963,0.665259009009009
0.5503524672708963,0.6655405405405406
0.5509818731117825,0.6655405405405406
0.5509818731117825,0.6658220720720721
0.5522406847935549,0.6658220720720721
0.5522406847935549,0.6661036036036037
0.5523665659617322,0.6661036036036037
0.5523665659617322,0.6663851351351351
0.5534994964753273,0.6663851351351351
0.5534994964753273,0.6672297297297297
0.5536253776435045,0.6672297297297297
0.5536253776435045,0.6677927927927928
0.553877139979859,0.6677927927927928
0.5541289023162135,0.6677927927927928
0.5542547834843907,0.6677927927927928
0.5542547834843907,0.6680743243243243
0.5557653575025177,0.6680743243243243
0.5557653575025177,0.6683558558558559
0.5562688821752266,0.6683558558558559
0.5562688821752266,0.6686373873873874
0.5566465256797583,0.6686373873873874
0.5566465256797583,0.668918918918919
0.5571500503524672,0.668918918918919
0.5571500503524672,0.6692004504504504
0.5572759315206445,0.6692004504504504
0.5572759315206445,0.6694819819819819
0.5577794561933535,0.6694819819819819
0.5577794561933535,0.6706081081081081
0.5580312185297079,0.6706081081081081
0.5580312185297079,0.6708896396396397
0.5582829808660624,0.6708896396396397
0.5582829808660624,0.6711711711711712
0.5589123867069486,0.6711711711711712
0.5589123867069486,0.6717342342342343
0.5592900302114804,0.6717342342342343
0.5592900302114804,0.6720157657657657
0.5596676737160121,0.6720157657657657
0.5596676737160121,0.6722972972972973
0.5601711983887211,0.6722972972972973
0.5601711983887211,0.6728603603603603
0.56067472306143,0.6728603603603603
0.56067472306143,0.6731418918918919
0.5611782477341389,0.6731418918918919
0.5611782477341389,0.6734234234234234
0.5614300100704934,0.6734234234234234
0.5614300100704934,0.673704954954955
0.5618076535750252,0.673704954954955
0.5618076535750252,0.6739864864864865
0.5620594159113796,0.6739864864864865
0.5620594159113796,0.6742680180180181
0.5621852970795569,0.6742680180180181
0.5621852970795569,0.6745495495495496
0.5624370594159114,0.6745495495495496
0.5624370594159114,0.674831081081081
0.5626888217522659,0.674831081081081
0.5626888217522659,0.6751126126126126
0.56432527693857,0.6751126126126126
0.56432527693857,0.6756756756756757
0.5649546827794562,0.6756756756756757
0.5649546827794562,0.6765202702702703
0.5650805639476334,0.6765202702702703
0.5650805639476334,0.6768018018018018
0.5652064451158106,0.6768018018018018
0.5652064451158106,0.6773648648648649
0.5655840886203424,0.6773648648648649
0.5655840886203424,0.6776463963963963
0.5669687814702921,0.6776463963963963
0.5669687814702921,0.6779279279279279
0.5673464249748238,0.6779279279279279
0.5673464249748238,0.678490990990991
0.567472306143001,0.678490990990991
0.567472306143001,0.6787725225225225
0.5678499496475328,0.6787725225225225
0.5678499496475328,0.6790540540540541
0.56797583081571,0.6790540540540541
0.56797583081571,0.6796171171171171
0.5682275931520645,0.6796171171171171
0.5682275931520645,0.6798986486486487
0.5683534743202417,0.6798986486486487
0.5683534743202417,0.6801801801801802
0.5684793554884189,0.6801801801801802
0.5684793554884189,0.6804617117117117
0.5686052366565961,0.6804617117117117
0.5686052366565961,0.6807432432432432
0.5689828801611279,0.6807432432432432
0.5689828801611279,0.6810247747747747
0.5691087613293051,0.6810247747747747
0.5691087613293051,0.6813063063063063
0.5696122860020141,0.6813063063063063
0.5696122860020141,0.6815878378378378
0.5702416918429003,0.6815878378378378
0.5702416918429003,0.682713963963964
0.5704934541792548,0.682713963963964
0.5704934541792548,0.6829954954954955
0.5709969788519638,0.6829954954954955
0.5709969788519638,0.683277027027027
0.5713746223564955,0.683277027027027
0.5713746223564955,0.6838400900900901
0.5720040281973817,0.6838400900900901
0.5720040281973817,0.6841216216216216
0.5723816717019133,0.6841216216216216
0.5723816717019133,0.6846846846846847
0.5726334340382678,0.6846846846846847
0.5726334340382678,0.6849662162162162
0.5730110775427996,0.6849662162162162
0.5730110775427996,0.6855292792792793
0.5736404833836858,0.6855292792792793
0.5736404833836858,0.6858108108108109
0.573766364551863,0.6858108108108109
0.573766364551863,0.6860923423423423
0.5740181268882175,0.6860923423423423
0.5740181268882175,0.6866554054054054
0.5746475327291037,0.6866554054054054
0.5746475327291037,0.6869369369369369
0.5748992950654582,0.6869369369369369
0.5748992950654582,0.6875
0.5754028197381672,0.6875
0.5754028197381672,0.6877815315315315
0.5755287009063444,0.6877815315315315
0.5755287009063444,0.6886261261261262
0.5757804632426989,0.6886261261261262
0.5760322255790534,0.6886261261261262
0.5761581067472307,0.6886261261261262
0.5761581067472307,0.6891891891891891
0.5765357502517623,0.6891891891891891
0.5765357502517623,0.6894707207207207
0.5767875125881168,0.6894707207207207
0.5767875125881168,0.6900337837837838
0.5772910372608258,0.6900337837837838
0.5772910372608258,0.6903153153153153
0.5775427995971802,0.6903153153153153
0.5775427995971802,0.6905968468468469
0.5776686807653575,0.6905968468468469
0.5776686807653575,0.6911599099099099
0.5782980866062437,0.6911599099099099
0.5782980866062437,0.6914414414414415
0.5794310171198389,0.6914414414414415
0.5794310171198389,0.691722972972973
0.5795568982880162,0.691722972972973
0.5795568982880162,0.6920045045045045
0.5798086606243706,0.6920045045045045
0.5798086606243706,0.692286036036036
0.5801863041289023,0.692286036036036
0.5801863041289023,0.6925675675675675
0.5804380664652568,0.6925675675675675
0.5804380664652568,0.6931306306306306
0.5806898288016112,0.6931306306306306
0.5806898288016112,0.6934121621621622
0.5808157099697885,0.6934121621621622
0.5808157099697885,0.6936936936936937
0.5809415911379657,0.6936936936936937
0.5809415911379657,0.6939752252252253
0.5814451158106747,0.6939752252252253
0.5814451158106747,0.6945382882882883
0.581570996978852,0.6945382882882883
0.581570996978852,0.6951013513513513
0.5819486404833837,0.6951013513513513
0.5819486404833837,0.6953828828828829
0.5825780463242699,0.6953828828828829
0.5825780463242699,0.6956644144144144
0.5827039274924471,0.6956644144144144
0.5827039274924471,0.6962274774774775
0.5829556898288016,0.6962274774774775
0.5829556898288016,0.696509009009009
0.5838368580060423,0.696509009009009
0.5838368580060423,0.6967905405405406
0.5840886203423967,0.6967905405405406
0.5840886203423967,0.6970720720720721
0.584718026183283,0.6970720720720721
0.584718026183283,0.6976351351351351
0.5849697885196374,0.6976351351351351
0.5849697885196374,0.6979166666666666
0.5852215508559919,0.6979166666666666
0.5852215508559919,0.6984797297297297
0.5873615307150051,0.6984797297297297
