fpr,tpr
0.39149043303121855,0.5686936936936937
0.39149043303121855,0.5689752252252253
0.39224572004028196,0.5689752252252253
0.39224572004028196,0.5692567567567568
0.39274924471299094,0.5692567567567568
0.39274924471299094,0.5695382882882883
0.3928751258811682,0.5695382882882883
0.3928751258811682,0.5698198198198198
0.39300100704934543,0.5698198198198198
0.39300100704934543,0.5701013513513513
0.3935045317220544,0.5701013513513513
0.3935045317220544,0.5703828828828829
0.3936304128902316,0.5703828828828829
0.3936304128902316,0.5712274774774775
0.3957703927492447,0.5712274774774775
0.3957703927492447,0.571509009009009
0.39589627391742194,0.571509009009009
0.39589627391742194,0.5717905405405406
0.3966515609264854,0.5717905405405406
0.3966515609264854,0.5720720720720721
0.3972809667673716,0.5720720720720721
0.3972809667673716,0.5723536036036037
0.3979103726082578,0.5723536036036037
0.3979103726082578,0.5726351351351351
0.39967270896273915,0.5726351351351351
0.39967270896273915,0.5731981981981982
0.3997985901309164,0.5731981981981982
0.3997985901309164,0.5734797297297297
0.4006797583081571,0.5734797297297297
0.4006797583081571,0.5740427927927928
0.4014350453172205,0.5740427927927928
0.4014350453172205,0.575168918918919
0.40156092648539776,0.575168918918919
0.40156092648539776,0.5754504504504504
0.40269385699899296,0.5754504504504504
0.40269385699899296,0.5757319819819819
0.4030715005035247,0.5757319819819819
0.4030715005035247,0.5760135135135135
0.4047079556898288,0.5760135135135135
0.4047079556898288,0.576295045045045
0.40483383685800606,0.576295045045045
0.40483383685800606,0.5765765765765766
0.4059667673716012,0.5765765765765766
0.4059667673716012,0.5768581081081081
0.40722557905337364,0.5768581081081081
0.40722557905337364,0.5771396396396397
0.4074773413897281,0.5771396396396397
0.4074773413897281,0.5774211711711712
0.40772910372608256,0.5774211711711712
0.40772910372608256,0.5777027027027027
0.40798086606243705,0.5777027027027027
0.40798086606243705,0.5782657657657657
0.4083585095669688,0.5782657657657657
0.4083585095669688,0.5785472972972973
0.4086102719033233,0.5785472972972973
0.4086102719033233,0.5788288288288288
0.40923967774420944,0.5788288288288288
0.40923967774420944,0.5791103603603603
0.40949144008056393,0.5791103603603603
0.40949144008056393,0.5793918918918919
0.40986908358509566,0.5793918918918919
0.40986908358509566,0.5796734234234234
0.41012084592145015,0.5796734234234234
0.41012084592145015,0.579954954954955
0.4104984894259819,0.579954954954955
0.4104984894259819,0.5805180180180181
0.41200906344410876,0.5805180180180181
0.41200906344410876,0.5807995495495496
0.412638469284995,0.5807995495495496
0.412638469284995,0.581081081081081
0.4127643504531722,0.581081081081081
0.4127643504531722,0.5813626126126126
0.4130161127895267,0.5813626126126126
0.4130161127895267,0.5816441441441441
0.41351963746223563,0.5816441441441441
0.41351963746223563,0.5822072072072072
0.4137713997985901,0.5822072072072072
0.4137713997985901,0.5827702702702703
0.41465256797583083,0.5827702702702703
0.41465256797583083,0.5830518018018018
0.41603726082578046,0.5830518018018018
0.41603726082578046,0.5833333333333334
0.41704431017119836,0.5833333333333334
0.41704431017119836,0.5838963963963963
0.41754783484390734,0.5838963963963963
0.41754783484390734,0.5844594594594594
0.4176737160120846,0.5844594594594594
0.4176737160120846,0.584740990990991
0.4183031218529708,0.584740990990991
0.4183031218529708,0.5853040540540541
0.41868076535750254,0.5853040540540541
0.41868076535750254,0.5855855855855856
0.418932527693857,0.5855855855855856
0.418932527693857,0.5858671171171171
0.4193101711983887,0.5858671171171171
0.4193101711983887,0.5864301801801802
0.4195619335347432,0.5864301801801802
0.4195619335347432,0.5867117117117117
0.41968781470292044,0.5867117117117117
0.41968781470292044,0.5869932432432432
0.42006545820745217,0.5869932432432432
0.42006545820745217,0.5875563063063063
0.4211983887210473,0.5875563063063063
0.4211983887210473,0.5878378378378378
0.42132426988922456,0.5878378378378378
0.42132426988922456,0.5884009009009009
0.4219536757301108,0.5884009009009009
0.4219536757301108,0.5886824324324325
0.42245720040281975,0.5886824324324325
0.42245720040281975,0.5892454954954955
0.42321248741188316,0.5892454954954955
0.42321248741188316,0.5898085585585585
0.42371601208459214,0.5898085585585585
0.42371601208459214,0.5906531531531531
0.42396777442094663,0.5906531531531531
0.42396777442094663,0.5912162162162162
0.4242195367573011,0.5912162162162162
0.4242195367573011,0.5914977477477478
0.4244712990936556,0.5914977477477478
0.4244712990936556,0.5917792792792793
0.42459718026183285,0.5917792792792793
0.42459718026183285,0.5920608108108109
0.4248489425981873,0.5920608108108109
0.4248489425981873,0.5923423423423423
0.4263595166163142,0.5923423423423423
0.4263595166163142,0.5929054054054054
0.42673716012084595,0.5929054054054054
0.42673716012084595,0.5931869369369369
0.4269889224572004,0.5931869369369369
0.4269889224572004,0.5934684684684685
0.4276183282980866,0.5934684684684685
0.4276183282980866,0.59375
0.42774420946626385,0.59375
0.42774420946626385,0.5940315315315315
0.4281218529707956,0.5940315315315315
0.4281218529707956,0.5945945945945946
0.4282477341389728,0.5945945945945946
0.4282477341389728,0.5948761261261262
0.42837361530715007,0.5948761261261262
0.42837361530715007,0.5951576576576577
0.4306394763343404,0.5951576576576577
0.4306394763343404,0.5954391891891891
0.43114300100704933,0.5954391891891891
0.43114300100704933,0.5957207207207207
0.4316465256797583,0.5957207207207207
0.4316465256797583,0.5962837837837838
0.4321500503524673,0.5962837837837838
0.4321500503524673,0.5965653153153153
0.4326535750251762,0.5965653153153153
0.4326535750251762,0.5968468468468469
0.43277945619335345,0.5968468468468469
0.43277945619335345,0.5971283783783784
0.4334088620342397,0.5971283783783784
0.4334088620342397,0.5974099099099099
0.43416414904330314,0.5974099099099099
0.43416414904330314,0.597972972972973
0.43491943605236655,0.597972972972973
0.43491943605236655,0.598536036036036
0.43517119838872104,0.598536036036036
0.43517119838872104,0.5990990990990991
0.43554884189325277,0.5990990990990991
0.43554884189325277,0.6005067567567568
0.4359264853977845,0.6005067567567568
0.4359264853977845,0.6007882882882883
0.43630412890231624,0.6007882882882883
0.43630412890231624,0.6010698198198198
0.43705941591137965,0.6010698198198198
0.43705941591137965,0.6013513513513513
0.4371852970795569,0.6013513513513513
0.4371852970795569,0.6019144144144144
0.43731117824773413,0.6019144144144144
0.43731117824773413,0.6024774774774775
0.4374370594159114,0.6024774774774775
0.4374370594159114,0.602759009009009
0.43768882175226587,0.602759009009009
0.43768882175226587,0.6036036036036037
0.4378147029204431,0.6036036036036037
0.4378147029204431,0.6038851351351351
0.4390735146022155,0.6038851351351351
0.4390735146022155,0.6041666666666666
0.43919939577039274,0.6041666666666666
0.43919939577039274,0.6044481981981982
0.43932527693857,0.6044481981981982
0.43932527693857,0.6047297297297297
0.4395770392749245,0.6047297297297297
0.4395770392749245,0.6052927927927928
0.44008056394763345,0.6052927927927928
0.44008056394763345,0.6055743243243243
0.4418429003021148,0.6055743243243243
0.4418429003021148,0.6058558558558559
0.44196878147029206,0.6058558558558559
0.44196878147029206,0.6061373873873874
0.44322759315206445,0.6061373873873874
0.44322759315206445,0.6069819819819819
0.4436052366565962,0.6069819819819819
0.4436052366565962,0.6072635135135135
0.4437311178247734,0.6072635135135135
0.4437311178247734,0.607545045045045
0.4439828801611279,0.607545045045045
0.4439828801611279,0.6078265765765766
0.44486404833836857,0.6078265765765766
0.44486404833836857,0.6081081081081081
0.4449899295065458,0.6081081081081081
0.4449899295065458,0.6086711711711712
0.4454934541792548,0.6086711711711712
0.4454934541792548,0.6095157657657657
0.4457452165156093,0.6095157657657657
0.4457452165156093,0.6097972972972973
0.44599697885196377,0.6097972972972973
0.44599697885196377,0.6100788288288288
0.4467522658610272,0.6100788288288288
0.4467522658610272,0.6103603603603603
0.44700402819738166,0.6103603603603603
0.44700402819738166,0.6106418918918919
0.44813695871097686,0.6106418918918919
0.44813695871097686,0.6117680180180181
0.4483887210473313,0.6117680180180181
0.4483887210473313,0.6120495495495496
0.44851460221550854,0.6120495495495496
0.44851460221550854,0.612331081081081
0.4488922457200403,0.612331081081081
0.4488922457200403,0.6126126126126126
0.4495216515609265,0.6126126126126126
0.4495216515609265,0.6131756756756757
0.44964753272910374,0.6131756756756757
0.44964753272910374,0.6134572072072072
0.449773413897281,0.6134572072072072
0.449773413897281,0.6137387387387387
0.45002517623363547,0.6137387387387387
0.45002517623363547,0.6140202702702703
0.4501510574018127,0.6140202702702703
0.4501510574018127,0.6145833333333334
0.45128398791540786,0.6145833333333334
0.45128398791540786,0.6148648648648649
0.4514098690835851,0.6148648648648649
0.4514098690835851,0.6151463963963963
0.4516616314199396,0.6151463963963963
0.4516616314199396,0.6154279279279279
0.45279456193353473,0.6154279279279279
0.45279456193353473,0.6157094594594594
0.45317220543806647,0.6157094594594594
0.45317220543806647,0.6162725225225225
0.4538016112789527,0.6162725225225225
0.4538016112789527,0.6165540540540541
0.4540533736153072,0.6165540540540541
0.45417925478348437,0.6168355855855856
0.4545568982880161,0.6168355855855856
0.4545568982880161,0.6173986486486487
0.45468277945619334,0.6173986486486487
0.45468277945619334,0.6176801801801802
0.45493454179254783,0.6176801801801802
0.45493454179254783,0.6179617117117117
0.4550604229607251,0.6179617117117117
0.4550604229607251,0.6182432432432432
0.45556394763343405,0.6182432432432432
0.45556394763343405,0.6185247747747747
0.4556898288016113,0.6185247747747747
0.4556898288016113,0.6190878378378378
0.45581570996978854,0.6190878378378378
0.45581570996978854,0.6193693693693694
0.4561933534743202,0.6193693693693694
0.4561933534743202,0.6196509009009009
0.4564451158106747,0.6196509009009009
0.4564451158106747,0.6199324324324325
0.45745216515609266,0.6199324324324325
0.45745216515609266,0.6204954954954955
0.4583333333333333,0.6204954954954955
0.4583333333333333,0.620777027027027
0.45845921450151056,0.620777027027027
0.45845921450151056,0.6213400900900901
0.45871097683786505,0.6213400900900901
0.45871097683786505,0.6216216216216216
0.45896273917421954,0.6216216216216216
0.45896273917421954,0.6219031531531531
0.4590886203423968,0.6219031531531531
0.4590886203423968,0.6221846846846847
0.459214501510574,0.6221846846846847
0.459214501510574,0.6233108108108109
0.4604733131923464,0.6233108108108109
0.4604733131923464,0.6238738738738738
0.4607250755287009,0.6238738738738738
0.4607250755287009,0.6247184684684685
0.46085095669687814,0.6247184684684685
0.46085095669687814,0.6252815315315315
0.46110271903323263,0.6252815315315315
0.46110271903323263,0.6255630630630631
0.46173212487411885,0.6255630630630631
0.46173212487411885,0.6258445945945946
0.4618580060422961,0.6258445945945946
0.4618580060422961,0.6261261261261262
0.462361530715005,0.6261261261261262
0.462361530715005,0.6264076576576577
0.46248741188318226,0.6264076576576577
0.46248741188318226,0.6266891891891891
0.4626132930513595,0.6266891891891891
0.4626132930513595,0.6269707207207207
0.462865055387714,0.6269707207207207
0.462865055387714,0.6272522522522522
0.4631168177240685,0.6272522522522522
0.4631168177240685,0.6278153153153153
0.4645015105740181,0.6278153153153153
0.4645015105740181,0.6280968468468469
0.4652567975830816,0.6280968468468469
0.4652567975830816,0.6286599099099099
0.4653826787512588,0.6286599099099099
0.4653826787512588,0.6289414414414415
0.466012084592145,0.6289414414414415
0.466012084592145,0.629222972972973
0.46651560926485397,0.629222972972973
0.46651560926485397,0.629786036036036
0.4673967774420947,0.629786036036036
0.4673967774420947,0.6300675675675675
0.4675226586102719,0.6300675675675675
0.46764853977844917,0.6303490990990991
0.4681520644511581,0.6303490990990991
0.4681520644511581,0.6306306306306306
0.4685297079556898,0.6306306306306306
0.4685297079556898,0.6311936936936937
0.469662638469285,0.6311936936936937
0.469662638469285,0.6314752252252253
0.4697885196374622,0.6314752252252253
0.4697885196374622,0.6317567567567568
0.4705438066465257,0.6317567567567568
0.4705438066465257,0.6320382882882883
0.4706696878147029,0.6320382882882883
0.4706696878147029,0.6323198198198198
0.47079556898288016,0.6323198198198198
0.47079556898288016,0.6326013513513513
0.47129909365558914,0.6326013513513513
0.47129909365558914,0.6328828828828829
0.47155085599194363,0.6328828828828829
0.47155085599194363,0.6331644144144144
0.4716767371601209,0.6331644144144144
0.4716767371601209,0.6334459459459459
0.47180261832829806,0.6334459459459459
0.47180261832829806,0.6337274774774775
0.4719284994964753,0.6337274774774775
0.4719284994964753,0.634009009009009
0.47268378650553877,0.634009009009009
0.47268378650553877,0.6342905405405406
0.47293554884189326,0.6342905405405406
0.47293554884189326,0.6351351351351351
0.4743202416918429,0.6351351351351351
0.4743202416918429,0.6362612612612613
0.4745720040281974,0.6362612612612613
0.4745720040281974,0.6365427927927928
0.47482376636455187,0.6365427927927928
0.47482376636455187,0.6368243243243243
0.4749496475327291,0.6368243243243243
0.4749496475327291,0.6371058558558559
0.47557905337361533,0.6371058558558559
0.47557905337361533,0.6373873873873874
0.4757049345417925,0.6373873873873874
0.4757049345417925,0.637668918918919
0.47583081570996977,0.637668918918919
0.47583081570996977,0.6379504504504504
0.47608257804632426,0.6379504504504504
0.47608257804632426,0.6385135135135135
0.476460221550856,0.6385135135135135
0.476460221550856,0.638795045045045
0.4768378650553877,0.638795045045045
0.4768378650553877,0.6402027027027027
0.4777190332326284,0.6402027027027027
0.4777190332326284,0.6404842342342343
0.4789778449144008,0.6404842342342343
0.4789778449144008,0.6410472972972973
0.47910372608257806,0.6410472972972973
0.47910372608257806,0.6413288288288288
0.4794813695871098,0.6413288288288288
0.4794813695871098,0.6416103603603603
0.4798590130916415,0.6416103603603603
0.4798590130916415,0.6418918918918919
0.4802366565961732,0.6418918918918919
0.4802366565961732,0.6421734234234234
0.4804884189325277,0.6421734234234234
0.4804884189325277,0.642454954954955
0.4807401812688822,0.642454954954955
0.4807401812688822,0.6430180180180181
0.48124370594159116,0.6430180180180181
0.48124370594159116,0.6432995495495496
0.48162134944612284,0.6432995495495496
0.48162134944612284,0.643581081081081
0.4821248741188318,0.643581081081081
0.4821248741188318,0.6441441441441441
0.4826283987915408,0.6441441441441441
0.4826283987915408,0.6444256756756757
0.4830060422960725,0.6444256756756757
0.4830060422960725,0.6447072072072072
0.483257804632427,0.6447072072072072
0.483257804632427,0.6449887387387387
0.48376132930513593,0.6449887387387387
0.48376132930513593,0.6452702702702703
0.4840130916414904,0.6452702702702703
0.4840130916414904,0.6455518018018018
0.48439073514602216,0.6455518018018018
0.48439073514602216,0.6458333333333334
0.48627895266868076,0.6458333333333334
0.48627895266868076,0.6463963963963963
0.486404833836858,0.6463963963963963
0.486404833836858,0.6469594594594594
0.48678247734138974,0.6469594594594594
0.48678247734138974,0.647240990990991
0.48703423967774423,0.647240990990991
0.48703423967774423,0.6475225225225225
0.4879154078549849,0.6475225225225225
0.4879154078549849,0.6478040540540541
0.48804128902316213,0.6478040540540541
0.48804128902316213,0.6486486486486487
0.4881671701913394,0.6486486486486487
0.4881671701913394,0.6489301801801802
0.4882930513595166,0.6489301801801802
0.4882930513595166,0.6494932432432432
0.4885448136958711,0.6494932432432432
0.4885448136958711,0.6497747747747747
0.4887965760322256,0.6497747747747747
0.4887965760322256,0.6500563063063063
0.4890483383685801,0.6500563063063063
0.4890483383685801,0.6503378378378378
0.489551863041289,0.6503378378378378
0.489551863041289,0.6509009009009009
0.4901812688821752,0.6509009009009009
0.4901812688821752,0.6511824324324325
0.4904330312185297,0.6511824324324325
0.4904330312185297,0.651463963963964
0.49055891238670696,0.651463963963964
0.49055891238670696,0.652027027027027
0.49106243705941593,0.652027027027027
0.49106243705941593,0.6523085585585585
0.4911883182275932,0.6523085585585585
0.4911883182275932,0.6528716216216216
0.4914400805639476,0.6528716216216216
0.4914400805639476,0.6531531531531531
0.49181772406847934,0.6531531531531531
0.49181772406847934,0.6539977477477478
0.4921953675730111,0.6539977477477478
0.4921953675730111,0.6542792792792793
0.49244712990936557,0.6542792792792793
0.49244712990936557,0.6548423423423423
0.4928247734138973,0.6548423423423423
0.4928247734138973,0.6554054054054054
0.49295065458207454,0.6554054054054054
0.49295065458207454,0.6556869369369369
0.493202416918429,0.6556869369369369
0.493202416918429,0.6559684684684685
0.49395770392749244,0.6559684684684685
0.49395770392749244,0.65625
0.49509063444108764,0.65625
0.49509063444108764,0.6565315315315315
0.49559415911379656,0.6565315315315315
0.49559415911379656,0.6568130630630631
0.4957200402819738,0.6568130630630631
0.4957200402819738,0.6573761261261262
0.49584592145015105,0.6573761261261262
0.49584592145015105,0.6579391891891891
0.4962235649546828,0.6579391891891891
0.4962235649546828,0.6587837837837838
0.496852970795569,0.6587837837837838
0.496852970795569,0.6590653153153153
0.4978600201409869,0.6590653153153153
0.4978600201409869,0.6593468468468469
0.49823766364551864,0.6593468468468469
0.49823766364551864,0.6596283783783784
0.49861530715005037,0.6596283783783784
0.49861530715005037,0.6601914414414415
0.49886706948640486,0.6601914414414415
0.49886706948640486,0.660472972972973
0.49924471299093653,0.660472972972973
0.49924471299093653,0.6613175675675675
0.499496475327291,0.6613175675675675
0.499496475327291,0.6615990990990991
0.5006294058408862,0.6615990990990991
0.5006294058408862,0.6618806306306306
0.5007552870090635,0.6618806306306306
0.5007552870090635,0.6624436936936937
0.5008811681772407,0.6624436936936937
0.5008811681772407,0.6627252252252253
0.5013846928499497,0.6627252252252253
0.5013846928499497,0.6630067567567568
0.5016364551863042,0.6630067567567568
0.5016364551863042,0.6632882882882883
0.5017623363544814,0.6632882882882883
0.5017623363544814,0.6635698198198198
0.5027693856998993,0.6635698198198198
0.5027693856998993,0.6638513513513513
0.5028952668680765,0.6638513513513513
0.5028952668680765,0.6641328828828829
0.50365055387714,0.6641328828828829
0.50365055387714,0.6644144144144144
0.5039023162134945,0.6644144144144144
0.5040281973816717,0.6646959459459459
0.5040281973816717,0.6655405405405406
0.5049093655589124,0.6655405405405406
0.5049093655589124,0.6663851351351351
0.5050352467270897,0.6663851351351351
0.5050352467270897,0.6666666666666666
0.5056646525679759,0.6666666666666666
0.5056646525679759,0.6669481981981982
0.5059164149043303,0.6669481981981982
0.5059164149043303,0.6672297297297297
0.5066717019133937,0.6672297297297297
0.5066717019133937,0.6675112612612613
0.506797583081571,0.6675112612612613
0.506797583081571,0.6680743243243243
0.5070493454179255,0.6680743243243243
0.5070493454179255,0.6683558558558559
0.5071752265861027,0.6683558558558559
0.5071752265861027,0.6686373873873874
0.5074269889224572,0.6686373873873874
0.5074269889224572,0.668918918918919
0.5075528700906344,0.668918918918919
0.5075528700906344,0.6692004504504504
0.5078046324269889,0.6692004504504504
0.5078046324269889,0.6694819819819819
0.5086858006042296,0.6694819819819819
0.5086858006042296,0.670045045045045
0.5093152064451159,0.670045045045045
0.5093152064451159,0.6706081081081081
0.5094410876132931,0.6706081081081081
0.5094410876132931,0.6708896396396397
0.5095669687814703,0.6708896396396397
0.5095669687814703,0.6711711711711712
0.5096928499496476,0.6711711711711712
0.5096928499496476,0.6717342342342343
0.5098187311178247,0.6717342342342343
0.5098187311178247,0.6720157657657657
0.5101963746223565,0.6720157657657657
0.5101963746223565,0.6722972972972973
0.5105740181268882,0.6722972972972973
0.5105740181268882,0.6725788288288288
0.5106998992950654,0.6725788288288288
0.5106998992950654,0.6728603603603603
0.5108257804632427,0.6728603603603603
0.5108257804632427,0.6731418918918919
0.5109516616314199,0.6731418918918919
0.5109516616314199,0.6734234234234234
0.5114551863041289,0.6734234234234234
0.5114551863041289,0.673704954954955
0.5115810674723061,0.673704954954955
0.5115810674723061,0.6739864864864865
0.5118328298086606,0.6739864864864865
0.5118328298086606,0.6742680180180181
0.5120845921450151,0.6742680180180181
0.5120845921450151,0.6745495495495496
0.5122104733131924,0.6745495495495496
0.5122104733131924,0.674831081081081
0.5138469284994964,0.674831081081081
0.5138469284994964,0.6751126126126126
0.5139728096676737,0.6751126126126126
0.5139728096676737,0.6753941441441441
0.5140986908358509,0.6753941441441441
0.5140986908358509,0.6756756756756757
0.5142245720040282,0.6756756756756757
0.5142245720040282,0.6759572072072072
0.5143504531722054,0.6759572072072072
0.5143504531722054,0.6765202702702703
0.5144763343403826,0.6765202702702703
0.5144763343403826,0.6768018018018018
0.5147280966767371,0.6768018018018018
0.5147280966767371,0.6770833333333334
0.5159869083585096,0.6770833333333334
0.5159869083585096,0.6773648648648649
0.5164904330312186,0.6773648648648649
0.5164904330312186,0.6776463963963963
0.5166163141993958,0.6776463963963963
0.5166163141993958,0.6779279279279279
0.5169939577039275,0.6779279279279279
0.5169939577039275,0.6782094594594594
0.517245720040282,0.6782094594594594
0.517245720040282,0.6790540540540541
0.5177492447129909,0.6790540540540541
0.5178751258811681,0.6793355855855856
0.5178751258811681,0.6796171171171171
0.5185045317220544,0.6796171171171171
0.5185045317220544,0.6798986486486487
0.5197633434038268,0.6798986486486487
0.5197633434038268,0.6801801801801802
0.5211480362537765,0.6801801801801802
0.5211480362537765,0.6804617117117117
0.521399798590131,0.6804617117117117
0.521399798590131,0.6810247747747747
0.5217774420946626,0.6810247747747747
0.5217774420946626,0.6813063063063063
0.5221550855991943,0.6813063063063063
0.5221550855991943,0.6818693693693694
0.5226586102719033,0.6818693693693694
0.5226586102719033,0.6824324324324325
0.5231621349446123,0.6824324324324325
0.5231621349446123,0.682713963963964
0.5237915407854985,0.682713963963964
0.5237915407854985,0.6829954954954955
0.5247985901309165,0.6829954954954955
0.5247985901309165,0.6841216216216216
0.5250503524672709,0.6841216216216216
0.5250503524672709,0.6844031531531531
0.5253021148036254,0.6844031531531531
0.5253021148036254,0.6846846846846847
0.5255538771399798,0.6846846846846847
0.5255538771399798,0.6849662162162162
0.525679758308157,0.6849662162162162
0.525679758308157,0.6858108108108109
0.5258056394763343,0.6858108108108109
0.5258056394763343,0.6866554054054054
0.5263091641490433,0.6866554054054054
0.5263091641490433,0.6869369369369369
0.5278197381671702,0.6869369369369369
0.5278197381671702,0.6875
0.5285750251762337,0.6875
0.5285750251762337,0.6877815315315315
0.5288267875125882,0.6877815315315315
0.5288267875125882,0.6880630630630631
0.5290785498489426,0.6880630630630631
0.5290785498489426,0.6891891891891891
0.529330312185297,0.6891891891891891
0.529330312185297,0.6894707207207207
0.529833836858006,0.6894707207207207
0.529833836858006,0.6897522522522522
0.5299597180261832,0.6897522522522522
0.5299597180261832,0.6900337837837838
0.530337361530715,0.6900337837837838
0.530337361530715,0.6903153153153153
0.5304632426988922,0.6903153153153153
0.5304632426988922,0.6905968468468469
0.5307150050352467,0.6905968468468469
0.5307150050352467,0.6908783783783784
0.5314702920443102,0.6908783783783784
0.5314702920443102,0.6911599099099099
0.5317220543806647,0.6911599099099099
0.5317220543806647,0.6914414414414415
0.5319738167170192,0.6914414414414415
0.5319738167170192,0.692286036036036
0.5322255790533736,0.692286036036036
0.5322255790533736,0.6928490990990991
0.5327291037260826,0.6928490990990991
0.5327291037260826,0.6931306306306306
0.5328549848942599,0.6931306306306306
0.5328549848942599,0.6934121621621622
0.5331067472306144,0.6934121621621622
0.5331067472306144,0.6936936936936937
0.533484390735146,0.6936936936936937
0.533484390735146,0.6942567567567568
0.5336102719033232,0.6942567567567568
0.5336102719033232,0.6945382882882883
0.5337361530715005,0.6945382882882883
0.5337361530715005,0.6948198198198198
0.5338620342396777,0.6948198198198198
0.5338620342396777,0.6951013513513513
0.533987915407855,0.6951013513513513
0.533987915407855,0.6953828828828829
0.5342396777442094,0.6953828828828829
0.5342396777442094,0.6956644144144144
0.5343655589123867,0.6956644144144144
0.5343655589123867,0.6959459459459459
0.5346173212487412,0.6959459459459459
0.5346173212487412,0.696509009009009
0.5347432024169184,0.696509009009009
0.5347432024169184,0.6967905405405406
0.5362537764350453,0.6967905405405406
0.5362537764350453,0.6970720720720721
0.5365055387713998,0.6970720720720721
0.5365055387713998,0.6973536036036037
0.5366314199395771,0.6973536036036037
0.5366314199395771,0.6976351351351351
0.5377643504531722,0.6976351351351351
0.5377643504531722,0.6979166666666666
0.5378902316213494,0.6979166666666666
0.5378902316213494,0.6981981981981982
0.5381419939577039,0.6981981981981982
0.5381419939577039,0.6984797297297297
0.5388972809667674,0.6984797297297297
0.5388972809667674,0.6987612612612613
0.5395266868076536,0.6987612612612613
0.5395266868076536,0.6990427927927928
0.5397784491440081,0.6990427927927928
0.5397784491440081,0.6993243243243243
0.540281973816717,0.6993243243243243
0.540281973816717,0.6996058558558559
0.5404078549848943,0.6996058558558559
0.5404078549848943,0.7007319819819819
0.5411631419939577,0.7007319819819819
0.5411631419939577,0.701295045045045
0.5416666666666666,0.701295045045045
0.5416666666666666,0.7015765765765766
0.5424219536757301,0.7015765765765766
0.5424219536757301,0.7018581081081081
0.5427995971802618,0.7018581081081081
0.5427995971802618,0.7027027027027027
0.5430513595166163,0.7027027027027027
0.5430513595166163,0.7032657657657657
0.543429003021148,0.7032657657657657
0.543429003021148,0.7038288288288288
0.5438066465256798,0.7038288288288288
0.5438066465256798,0.7041103603603603
0.543932527693857,0.7041103603603603
0.543932527693857,0.7043918918918919
0.5441842900302115,0.7043918918918919
0.5441842900302115,0.7046734234234234
0.5446878147029205,0.7046734234234234
0.5446878147029205,0.704954954954955
0.5448136958710977,0.704954954954955
0.5448136958710977,0.7052364864864865
0.5450654582074521,0.7052364864864865
0.5450654582074521,0.7055180180180181
0.5458207452165156,0.7055180180180181
0.5459466263846928,0.7057995495495496
0.5459466263846928,0.7066441441441441
0.546576032225579,0.7066441441441441
0.546576032225579,0.7069256756756757
0.5472054380664653,0.7069256756756757
0.5472054380664653,0.7072072072072072
0.5482124874118832,0.7072072072072072
0.5482124874118832,0.7077702702702703
0.5483383685800605,0.7077702702702703
0.5483383685800605,0.7083333333333334
0.5489677744209466,0.7083333333333334
0.5489677744209466,0.7094594594594594
0.5490936555891238,0.7094594594594594
0.5490936555891238,0.7100225225225225
0.5494712990936556,0.7100225225225225
0.5494712990936556,0.7105855855855856
0.5499748237663645,0.7105855855855856
0.5499748237663645,0.7111486486486487
0.5501007049345418,0.7111486486486487
0.5501007049345418,0.7117117117117117
0.550226586102719,0.7117117117117117
0.550226586102719,0.7119932432432432
0.5503524672708963,0.7119932432432432
0.5503524672708963,0.7122747747747747
0.5504783484390735,0.7122747747747747
0.5504783484390735,0.7128378378378378
0.550730110775428,0.7128378378378378
0.550730110775428,0.7131193693693694
0.5511077542799597,0.7131193693693694
0.5511077542799597,0.7134009009009009
0.5514853977844915,0.7134009009009009
0.5514853977844915,0.7136824324324325
0.5516112789526687,0.7136824324324325
0.5516112789526687,0.713963963963964
0.551737160120846,0.713963963963964
0.551737160120846,0.7142454954954955
0.5521148036253777,0.7142454954954955
0.5521148036253777,0.714527027027027
0.5534994964753273,0.714527027027027
0.5534994964753273,0.7148085585585585
0.5537512588116817,0.7148085585585585
0.5537512588116817,0.7153716216216216
0.5553877139979859,0.7153716216216216
0.5553877139979859,0.7156531531531531
0.5558912386706949,0.7156531531531531
0.5561430010070494,0.7156531531531531
0.5561430010070494,0.7159346846846847
0.5574018126888217,0.7159346846846847
0.5574018126888217,0.7162162162162162
0.5586606243705942,0.7162162162162162
0.5586606243705942,0.7164977477477478
0.5587865055387714,0.7164977477477478
0.5587865055387714,0.7176238738738738
0.5596676737160121,0.7176238738738738
0.5596676737160121,0.7179054054054054
0.5599194360523666,0.7179054054054054
0.5599194360523666,0.7181869369369369
0.5602970795568983,0.7181869369369369
0.5602970795568983,0.7184684684684685
0.5605488418932527,0.7184684684684685
0.5605488418932527,0.71875
0.5610523665659617,0.71875
0.5610523665659617,0.7195945945945946
0.5618076535750252,0.7195945945945946
0.5618076535750252,0.7207207207207207
0.5620594159113796,0.7207207207207207
0.5620594159113796,0.7215653153153153
0.5623111782477341,0.7215653153153153
0.5623111782477341,0.7218468468468469
0.5624370594159114,0.7218468468468469
0.5624370594159114,0.7221283783783784
0.5625629405840886,0.7221283783783784
0.5625629405840886,0.7226914414414415
0.5631923464249748,0.7226914414414415
0.5631923464249748,0.722972972972973
0.5641993957703928,0.722972972972973
0.5641993957703928,0.7232545045045045
0.5652064451158106,0.7232545045045045
0.5652064451158106,0.723536036036036
0.5662134944612286,0.723536036036036
0.5662134944612286,0.7238175675675675
0.5664652567975831,0.7238175675675675
0.5664652567975831,0.7240990990990991
