fpr,tpr
0.3576105839903782,0.5696486419137802
0.3576105839903782,0.569897832045851
0.35774422023252705,0.569897832045851
0.35774422023252705,0.5703962123099925
0.3584124014432714,0.5703962123099925
0.3584124014432714,0.5706454024420633
0.35948149138046237,0.5706454024420633
0.35948149138046237,0.5716421629703464
0.359882400106909,0.5716421629703464
0.359882400106909,0.5718913531024171
0.3600160363490579,0.5718913531024171
0.3600160363490579,0.5726389234986294
0.36028330883335563,0.5726389234986294
0.36028330883335563,0.5728881136307002
0.36055058131765333,0.5728881136307002
0.36055058131765333,0.5733864938948418
0.3608178538019511,0.5733864938948418
0.3608178538019511,0.5736356840269126
0.3609514900441,0.5736356840269126
0.3609514900441,0.5738848741589833
0.36108512628624884,0.5738848741589833
0.36108512628624884,0.5743832544231249
0.36148603501269544,0.5743832544231249
0.36148603501269544,0.5746324445551956
0.3616196712548443,0.5746324445551956
0.3616196712548443,0.5751308248193372
0.36188694373914204,0.5751308248193372
0.36188694373914204,0.5753800149514079
0.36242148870773755,0.5753800149514079
0.36242148870773755,0.5758783952155495
0.362956033676333,0.5758783952155495
0.362956033676333,0.5761275853476202
0.364025123613524,0.5761275853476202
0.364025123613524,0.576376775479691
0.3644260323399706,0.576376775479691
0.3644260323399706,0.5766259656117618
0.3653614860350127,0.5766259656117618
0.3653614860350127,0.5768751557438325
0.36576239476145933,0.5768751557438325
0.36576239476145933,0.5771243458759033
0.3662969397300548,0.5771243458759033
0.3662969397300548,0.577373536007974
0.3664305759722037,0.577373536007974
0.3664305759722037,0.5776227261400448
0.36656421221435254,0.5776227261400448
0.36656421221435254,0.5783702965362572
0.36790057463584125,0.5783702965362572
0.36790057463584125,0.578619486668328
0.36830148336228785,0.578619486668328
0.36830148336228785,0.5788686768003987
0.3685687558465856,0.5788686768003987
0.3685687558465856,0.5791178669324695
0.36870239208873445,0.5791178669324695
0.36870239208873445,0.5793670570645403
0.36883602833088336,0.5793670570645403
0.36883602833088336,0.579616247196611
0.3689696645730322,0.579616247196611
0.3689696645730322,0.5801146274607526
0.36910330081518106,0.5801146274607526
0.36910330081518106,0.5808621978569649
0.3695042095416277,0.5808621978569649
0.3695042095416277,0.5811113879890356
0.3699051182680743,0.5811113879890356
0.3699051182680743,0.5816097682531772
0.37003875451022317,0.5816097682531772
0.37003875451022317,0.5818589583852479
0.3705732994788187,0.5818589583852479
0.3705732994788187,0.5823573386493894
0.3707069357209675,0.5823573386493894
0.3707069357209675,0.5826065287814602
0.3709742082052653,0.5826065287814602
0.3709742082052653,0.5831049090456017
0.37124148068956303,0.5831049090456017
0.37124148068956303,0.5833540991776726
0.37150875317386073,0.5833540991776726
0.37150875317386073,0.5841016695738849
0.37164238941600963,0.5841016695738849
0.37164238941600963,0.5843508597059557
0.3719096619003074,0.5843508597059557
0.3719096619003074,0.5846000498380264
0.37204329814245624,0.5846000498380264
0.372310570626754,0.5846000498380264
0.37257784311105174,0.5846000498380264
0.37257784311105174,0.585098430102168
0.3727114793532006,0.585098430102168
0.3727114793532006,0.5853476202342387
0.37284511559534944,0.5853476202342387
0.37284511559534944,0.5858460004983803
0.37324602432179604,0.5858460004983803
0.37324602432179604,0.586095190630451
0.37337966056394495,0.586095190630451
0.37337966056394495,0.5863443807625218
0.3736469330482427,0.5863443807625218
0.3736469330482427,0.5868427610266633
0.37378056929039155,0.5868427610266633
0.37378056929039155,0.5873411412908048
0.3744487505011359,0.5873411412908048
0.3744487505011359,0.5875903314228756
0.37471602298543366,0.5875903314228756
0.37471602298543366,0.5880887116870172
0.3748496592275825,0.5880887116870172
0.3748496592275825,0.5888362820832295
0.37511693171188026,0.5888362820832295
0.37511693171188026,0.5890854722153003
0.37551784043832687,0.5890854722153003
0.37551784043832687,0.5893346623473711
0.3757851129226246,0.5893346623473711
0.3757851129226246,0.5895838524794418
0.3760523854069224,0.5895838524794418
0.3760523854069224,0.5898330426115126
0.37631965789122007,0.5898330426115126
0.37631965789122007,0.5903314228756541
0.3765869303755178,0.5903314228756541
0.3765869303755178,0.5905806130077249
0.37672056661766673,0.5905806130077249
0.37672056661766673,0.5908298031397957
0.3768542028598156,0.5908298031397957
0.3768542028598156,0.5913281834039372
0.37698783910196443,0.5913281834039372
0.37698783910196443,0.5928233241963619
0.37792329279700654,0.5928233241963619
0.37792329279700654,0.5930725143284326
0.37832420152345314,0.5930725143284326
0.37832420152345314,0.5935708945925742
0.3785914740077509,0.5935708945925742
0.3785914740077509,0.5938200847246449
0.3787251102498998,0.5938200847246449
0.3787251102498998,0.5940692748567157
0.37979420018709076,0.5940692748567157
0.37979420018709076,0.5943184649887865
0.38006147267138846,0.5943184649887865
0.38006147267138846,0.5945676551208572
0.3803287451556862,0.5945676551208572
0.3803287451556862,0.594816845252928
0.38113056260857947,0.594816845252928
0.38113056260857947,0.5953152255170695
0.3812641988507283,0.5953152255170695
0.3812641988507283,0.5955644156491403
0.3817987438193238,0.5955644156491403
0.3817987438193238,0.595813605781211
0.3819323800614727,0.595813605781211
0.3819323800614727,0.5960627959132818
0.38246692503006813,0.5960627959132818
0.38246692503006813,0.5963119860453526
0.3832687424829614,0.5963119860453526
0.3832687424829614,0.5968103663094941
0.38393692369370575,0.5968103663094941
0.38393692369370575,0.5973087465736356
0.3840705599358546,0.5973087465736356
0.3840705599358546,0.5975579367057064
0.3842041961780035,0.5975579367057064
0.3842041961780035,0.5978071268377773
0.38513964987304555,0.5978071268377773
0.38513964987304555,0.598056316969848
0.3854069223573433,0.598056316969848
0.3854069223573433,0.5983055071019188
0.38607510356808766,0.5983055071019188
0.38607510356808766,0.5985546972339896
0.38767873847387413,0.5985546972339896
0.38767873847387413,0.5990530774981311
0.3879460109581719,0.5990530774981311
0.3879460109581719,0.5993022676302019
0.38807964720032073,0.5993022676302019
0.38807964720032073,0.6002990281584849
0.3882132834424696,0.6002990281584849
0.3882132834424696,0.6005482182905557
0.3886141921689162,0.6005482182905557
0.3886141921689162,0.6010465985546972
0.38901510089536284,0.6010465985546972
0.38901510089536284,0.601295788686768
0.38928237337966054,0.601295788686768
0.38928237337966054,0.6015449788188387
0.38941600962180944,0.6015449788188387
0.38941600962180944,0.6017941689509095
0.3895496458639583,0.6017941689509095
0.3895496458639583,0.6027909294791927
0.3896832821061072,0.6027909294791927
0.3896832821061072,0.6030401196112634
0.38981691834825605,0.6030401196112634
0.38981691834825605,0.6032893097433342
0.3899505545904049,0.6032893097433342
0.3899505545904049,0.603538499875405
0.3900841908325538,0.603538499875405
0.3900841908325538,0.6037876900074757
0.390886008285447,0.6037876900074757
0.390886008285447,0.6040368801395465
0.39115328076974476,0.6040368801395465
0.39115328076974476,0.604535260403688
0.3912869170118936,0.604535260403688
0.3912869170118936,0.6050336406678296
0.3924896431912335,0.6050336406678296
0.3924896431912335,0.6057812110640418
0.3927569156755312,0.6057812110640418
0.3927569156755312,0.6060304011961126
0.3928905519176801,0.6060304011961126
0.3928905519176801,0.6062795913281834
0.39355873312842443,0.6062795913281834
0.39355873312842443,0.6065287814602541
0.39395964185487103,0.6065287814602541
0.39395964185487103,0.6067779715923249
0.3942269143391688,0.6067779715923249
0.3942269143391688,0.6070271617243957
0.39436055058131764,0.6070271617243957
0.39436055058131764,0.6075255419885373
0.39489509554991314,0.6075255419885373
0.39489509554991314,0.6082731123847496
0.3951623680342109,0.6082731123847496
0.3951623680342109,0.6085223025168204
0.3954296405185086,0.6085223025168204
0.3954296405185086,0.6087714926488911
0.39663236669784846,0.6087714926488911
0.39663236669784846,0.6090206827809619
0.39743418415074167,0.6090206827809619
0.39743418415074167,0.6092698729130327
0.39756782039289057,0.6092698729130327
0.39756782039289057,0.6095190630451034
0.3977014566350394,0.6095190630451034
0.3977014566350394,0.6097682531771742
0.3985032740879326,0.6097682531771742
0.3985032740879326,0.6107650137054572
0.3987705465722304,0.6107650137054572
0.3987705465722304,0.6115125841016695
0.3989041828143793,0.6115125841016695
0.3989041828143793,0.6120109643658111
0.39943872778297473,0.6120109643658111
0.39943872778297473,0.6122601544978818
0.39957236402512364,0.6122601544978818
0.39957236402512364,0.6127585347620235
0.3997060002672725,0.6127585347620235
0.3997060002672725,0.6135061051582358
0.39983963650942134,0.6135061051582358
0.39983963650942134,0.6137552952903065
0.400240545235868,0.6137552952903065
0.400240545235868,0.6142536755544481
0.40037418147801684,0.6142536755544481
0.40037418147801684,0.6145028656865188
0.40157690765735665,0.6145028656865188
0.40157690765735665,0.6150012459506603
0.40264599759454767,0.6150012459506603
0.40264599759454767,0.6152504360827311
0.4031805425631431,0.6152504360827311
0.4031805425631431,0.6157488163468726
0.4037150875317386,0.6157488163468726
0.4038487237738875,0.6159980064789434
0.4038487237738875,0.6162471966110142
0.40411599625818523,0.6162471966110142
0.40411599625818523,0.6167455768751557
0.4042496325003341,0.6167455768751557
0.4042496325003341,0.6169947670072266
0.40451690498463183,0.6169947670072266
0.40451690498463183,0.6177423374034389
0.4046505412267807,0.6177423374034389
0.4046505412267807,0.6179915275355096
0.40505144995322734,0.6179915275355096
0.40505144995322734,0.6184899077996512
0.4057196311639717,0.6184899077996512
0.4057196311639717,0.6187390979317219
0.4065214486168649,0.6187390979317219
0.4065214486168649,0.6189882880637927
0.40678872110116265,0.6189882880637927
0.40678872110116265,0.6192374781958634
0.40705599358546035,0.6192374781958634
0.40705599358546035,0.6194866683279342
0.40718962982760926,0.6194866683279342
0.40718962982760926,0.6202342387241465
0.4073232660697581,0.6202342387241465
0.4073232660697581,0.620732618988288
0.40799144728050246,0.620732618988288
0.40799144728050246,0.6209818091203588
0.40839235600694906,0.6209818091203588
0.40839235600694906,0.6212309992524296
0.40852599224909797,0.6212309992524296
0.40852599224909797,0.6217293795165711
0.4086596284912468,0.6217293795165711
0.4086596284912468,0.6222277597807127
0.4087932647333957,0.6222277597807127
0.4087932647333957,0.6224769499127835
0.4093278097019912,0.6224769499127835
0.4093278097019912,0.6227261400448543
0.40959508218628893,0.6227261400448543
0.40959508218628893,0.622975330176925
0.41053053588133104,0.622975330176925
0.41053053588133104,0.6232245203089958
0.41079780836562874,0.6232245203089958
0.41079780836562874,0.6234737104410666
0.41133235333422424,0.6234737104410666
0.41133235333422424,0.6239720907052081
0.4114659895763731,0.6239720907052081
0.4114659895763731,0.6242212808372788
0.41253507951356405,0.6242212808372788
0.41253507951356405,0.6244704709693496
0.4128023519978618,0.6244704709693496
0.4128023519978618,0.6247196611014204
0.4129359882400107,0.6247196611014204
0.4129359882400107,0.6252180413655619
0.4137378056929039,0.6252180413655619
0.4137378056929039,0.6259656117617742
0.414673259387946,0.6259656117617742
0.414673259387946,0.626214801893845
0.4153414405986904,0.626214801893845
0.4153414405986904,0.6267131821579865
0.4156087130829881,0.6267131821579865
0.4156087130829881,0.6269623722900574
0.41641053053588134,0.6269623722900574
0.41641053053588134,0.627211562422128
0.4166778030201791,0.627211562422128
0.4166778030201791,0.6274607525541989
0.4170787117466257,0.6274607525541989
0.4170787117466257,0.6277099426862697
0.4182814379259655,0.6277099426862697
0.4182814379259655,0.6279591328183404
0.41854871041026326,0.6279591328183404
0.41854871041026326,0.628457513082482
0.4186823466524121,0.628457513082482
0.4186823466524121,0.6289558933466235
0.41894961913670986,0.6289558933466235
0.41894961913670986,0.6297034637428358
0.4197514365896031,0.6297034637428358
0.4197514365896031,0.6299526538749065
0.4200187090739008,0.6299526538749065
0.4200187090739008,0.6302018440069773
0.42148870773753844,0.6302018440069773
0.42148870773753844,0.6307002242711188
0.4216223439796873,0.6307002242711188
0.4216223439796873,0.6309494144031896
0.42175598022183614,0.6309494144031896
0.42175598022183614,0.6314477946673311
0.42188961646398504,0.6314477946673311
0.42188961646398504,0.631696984799402
0.4220232527061339,0.631696984799402
0.4220232527061339,0.6321953650635435
0.4224241614325805,0.6321953650635435
0.4224241614325805,0.6324445551956143
0.422958706401176,0.6324445551956143
0.422958706401176,0.6331921255918266
0.4234932513697715,0.6331921255918266
0.4234932513697715,0.6339396959880389
0.42362688761192036,0.6339396959880389
0.42362688761192036,0.6341888861201096
0.4238941600962181,0.6341888861201096
0.4238941600962181,0.6346872663842512
0.42416143258051586,0.6346872663842512
0.42416143258051586,0.6349364565163219
0.42442870506481356,0.6349364565163219
0.42442870506481356,0.6351856466483927
0.42496325003340907,0.6351856466483927
0.42496325003340907,0.635933217044605
0.4252305225177068,0.635933217044605
0.4252305225177068,0.6361824071766758
0.4272350661499399,0.6361824071766758
0.4272350661499399,0.6364315973087465
0.4275023386342376,0.6364315973087465
0.4275023386342376,0.6366807874408174
0.42830415608713085,0.6366807874408174
0.42830415608713085,0.6369299775728882
0.42857142857142855,0.6369299775728882
0.42857142857142855,0.6371791677049589
0.4289723372978752,0.6371791677049589
0.4289723372978752,0.6374283578370297
0.4292396097821729,0.6374283578370297
0.4292396097821729,0.6376775479691005
0.4297741547507684,0.6376775479691005
0.4297741547507684,0.6379267381011712
0.43004142723506616,0.6379267381011712
0.43004142723506616,0.638175928233242
0.430175063477215,0.638175928233242
0.430175063477215,0.6386743084973835
0.4303086997193639,0.6386743084973835
0.4303086997193639,0.6389234986294543
0.43044233596151277,0.6389234986294543
0.43044233596151277,0.639172688761525
0.4309768809301082,0.639172688761525
0.4309768809301082,0.6396710690256666
0.4313777896565549,0.6396710690256666
0.4313777896565549,0.6404186394218789
0.4315114258987037,0.6404186394218789
0.4315114258987037,0.6406678295539496
0.43191233462515033,0.6406678295539496
0.43191233462515033,0.6411662098180912
0.43204597086729923,0.6411662098180912
0.43204597086729923,0.641415399950162
0.43231324335159693,0.641415399950162
0.43231324335159693,0.6416645900822328
0.4327141520780436,0.6416645900822328
0.4327141520780436,0.6419137802143036
0.43284778832019244,0.6419137802143036
0.43284778832019244,0.6421629703463743
0.4329814245623413,0.6421629703463743
0.4329814245623413,0.6424121604784451
0.43338233328878795,0.6424121604784451
0.43338233328878795,0.6426613506105158
0.4339168782573834,0.6426613506105158
0.4339168782573834,0.6429105407425866
0.43458505946812775,0.6429105407425866
0.43458505946812775,0.6434089210067281
0.43498596819457436,0.6434089210067281
0.43498596819457436,0.6441564914029404
0.43511960443672326,0.6441564914029404
0.43511960443672326,0.644654871667082
0.4352532406788721,0.644654871667082
0.4352532406788721,0.6449040617991527
0.4356541494053187,0.6449040617991527
0.4356541494053187,0.6451532519312235
0.4372577843111052,0.6451532519312235
0.4372577843111052,0.6454024420632943
0.43739142055325403,0.6454024420632943
0.43739142055325403,0.6459008223274358
0.43752505679540293,0.6459008223274358
0.43752505679540293,0.6461500124595067
0.4376586930375518,0.6461500124595067
0.4376586930375518,0.6466483927236482
0.4380596017639984,0.6466483927236482
0.4380596017639984,0.646897582855719
0.4381932380061473,0.646897582855719
0.4381932380061473,0.6471467729877897
0.43886141921689165,0.6471467729877897
0.43886141921689165,0.6476451532519312
0.43912869170118934,0.6476451532519312
0.43912869170118934,0.647894343384002
0.439529600427636,0.647894343384002
0.439529600427636,0.6481435335160728
0.43966323666978485,0.6481435335160728
0.43966323666978485,0.6483927236481435
0.4401977816383803,0.6483927236481435
0.4401977816383803,0.6486419137802143
0.44046505412267806,0.6486419137802143
0.44046505412267806,0.6488911039122851
0.44059869036482696,0.6488911039122851
0.44059869036482696,0.6491402940443558
0.4407323266069758,0.6491402940443558
0.4407323266069758,0.6496386743084974
0.4411332353334224,0.6496386743084974
0.4411332353334224,0.6498878644405681
0.44180141654416677,0.6498878644405681
0.44180141654416677,0.6501370545726389
0.4420686890284645,0.6501370545726389
0.4420686890284645,0.6506354348367804
0.44220232527061337,0.6506354348367804
0.44220232527061337,0.6508846249688512
0.4423359615127623,0.6508846249688512
0.4423359615127623,0.6513830052329928
0.44300414272350663,0.6513830052329928
0.44300414272350663,0.6521305756292051
0.4435386876921021,0.6521305756292051
0.4435386876921021,0.6523797657612759
0.44420686890284644,0.6523797657612759
0.44420686890284644,0.6526289558933466
0.4444741413871442,0.6526289558933466
0.4444741413871442,0.6528781460254174
0.4452759588400374,0.6528781460254174
0.4452759588400374,0.6531273361574882
0.445676867566484,0.6531273361574882
0.445676867566484,0.6533765262895589
0.4462114125350795,0.6533765262895589
0.4462114125350795,0.6536257164216297
0.446745957503675,0.6536257164216297
0.446745957503675,0.6541240966857712
0.4474141387144194,0.6541240966857712
0.4474141387144194,0.654373286817842
0.4475477749565682,0.654373286817842
0.4475477749565682,0.6548716670819835
0.44834959240946143,0.6548716670819835
0.44834959240946143,0.6551208572140543
0.4486168648937592,0.6551208572140543
0.4486168648937592,0.6556192374781958
0.44875050113590803,0.6556192374781958
0.44875050113590803,0.6558684276102666
0.4490177736202058,0.6558684276102666
0.4490177736202058,0.6561176177423375
0.44928504610450354,0.6561176177423375
0.44928504610450354,0.6563668078744082
0.4495523185888013,0.6563668078744082
0.4495523185888013,0.6568651881385497
0.4499532273152479,0.6568651881385497
0.4499532273152479,0.6573635684026913
0.45008686355739674,0.6573635684026913
0.45008686355739674,0.657612758534762
0.4503541360416945,0.657612758534762
0.4503541360416945,0.6578619486668328
0.45088868101029,0.6578619486668328
0.45088868101029,0.6581111387989036
0.45115595349458776,0.6581111387989036
0.45115595349458776,0.6583603289309743
0.4512895897367366,0.6583603289309743
0.4512895897367366,0.6586095190630451
0.45155686222103436,0.6586095190630451
0.45155686222103436,0.6588587091951159
0.4516904984631832,0.6588587091951159
0.4516904984631832,0.6596062795913282
0.45195777094748096,0.6596062795913282
0.45195777094748096,0.6601046598554697
0.4524923159160764,0.6601046598554697
0.4524923159160764,0.6603538499875405
0.4530268608846719,0.6603538499875405
0.4530268608846719,0.6606030401196112
0.45316049712682077,0.6606030401196112
0.45316049712682077,0.660852230251682
0.4534277696111185,0.660852230251682
0.4534277696111185,0.6611014203837529
0.4536950420954163,0.6611014203837529
0.4536950420954163,0.6613506105158236
0.45396231457971403,0.6613506105158236
0.45396231457971403,0.6615998006478944
0.4542295870640118,0.6615998006478944
0.4542295870640118,0.6618489907799651
0.45436322330616064,0.6618489907799651
0.45436322330616064,0.6620981809120359
0.4544968595483095,0.6620981809120359
0.4544968595483095,0.6623473710441067
0.455031404516905,0.6623473710441067
0.455031404516905,0.6625965611761774
0.45529867700120275,0.6625965611761774
0.45529867700120275,0.663094941440319
0.4554323132433516,0.663094941440319
0.4554323132433516,0.6633441315723897
0.45569958572764935,0.6633441315723897
0.45569958572764935,0.6635933217044605
0.45610049445409595,0.6635933217044605
0.45610049445409595,0.6638425118365313
0.4562341306962448,0.6638425118365313
0.4562341306962448,0.6645900822327436
0.45650140318054255,0.6645900822327436
0.45650140318054255,0.6655868427610266
0.45690231190698916,0.6655868427610266
0.45690231190698916,0.6658360328930975
0.4571695843912869,0.6658360328930975
0.4571695843912869,0.6660852230251681
0.45743685687558466,0.6660852230251681
0.45743685687558466,0.6665836032893098
0.4577041293598824,0.6665836032893098
0.4577041293598824,0.6670819835534513
0.45783776560203127,0.6670819835534513
0.45783776560203127,0.6678295539496636
0.4579714018441801,0.6678295539496636
0.4579714018441801,0.6680787440817344
0.458105038086329,0.6680787440817344
0.458105038086329,0.6685771243458759
0.4583723105706268,0.6685771243458759
0.4583723105706268,0.6688263144779467
0.45863958305492447,0.6688263144779467
0.45863958305492447,0.6690755046100174
0.4589068555392222,0.6690755046100174
0.4589068555392222,0.669573884874159
0.4595750367499666,0.669573884874159
0.4595750367499666,0.6698230750062297
0.4599759454764132,0.6698230750062297
0.4599759454764132,0.6703214552703713
0.46024321796071094,0.6703214552703713
0.46024321796071094,0.670570645402442
0.4605104904450087,0.670570645402442
0.4605104904450087,0.6708198355345129
0.46064412668715754,0.6708198355345129
0.46064412668715754,0.6710690256665836
0.4613123078979019,0.6710690256665836
0.4613123078979019,0.6713182157986544
0.4614459441400508,0.6713182157986544
0.4614459441400508,0.6715674059307252
0.4617132166243485,0.6715674059307252
0.4617132166243485,0.6720657861948667
0.4626486703193906,0.6720657861948667
0.4626486703193906,0.6723149763269375
0.4630495790458372,0.6723149763269375
0.4630495790458372,0.6725641664590082
0.4631832152879861,0.6725641664590082
0.4631832152879861,0.672813356591079
0.46331685153013497,0.672813356591079
0.46331685153013497,0.6733117368552205
0.4638513964987305,0.6733117368552205
0.4638513964987305,0.6735609269872913
0.4651877589202192,0.6735609269872913
0.4651877589202192,0.6745576875155744
0.46532139516236803,0.6745576875155744
0.46532139516236803,0.6748068776476451
0.4665241213417079,0.6748068776476451
0.4665241213417079,0.6750560677797159
0.46665775758385675,0.6750560677797159
0.46665775758385675,0.6753052579117866
0.4667913938260056,0.6753052579117866
0.4667913938260056,0.6755544480438574
0.4671923025524522,0.6755544480438574
0.4671923025524522,0.6758036381759283
0.46759321127889886,0.6758036381759283
0.46759321127889886,0.676052828307999
0.4677268475210477,0.676052828307999
0.4677268475210477,0.6763020184400698
0.46786048376319656,0.6763020184400698
0.46786048376319656,0.6765512085721406
0.46919684618468527,0.6765512085721406
0.46919684618468527,0.6768003987042113
0.4693304824268342,0.6768003987042113
0.4693304824268342,0.6772987789683529
0.4701322998797274,0.6772987789683529
0.4701322998797274,0.6777971592324944
0.4714686623012161,0.6777971592324944
0.4714686623012161,0.6780463493645652
0.47160229854336494,0.6780463493645652
0.47160229854336494,0.6782955394966359
0.4720032072698116,0.6782955394966359
0.4720032072698116,0.6785447296287067
0.4722704797541093,0.6785447296287067
0.4722704797541093,0.6790431098928482
0.47293866096485365,0.6790431098928482
0.47293866096485365,0.679292300024919
0.47427502338634236,0.679292300024919
0.47427502338634236,0.6795414901569898
0.47480956835493787,0.6795414901569898
0.47480956835493787,0.6797906802890605
0.47547774956568223,0.6797906802890605
0.47547774956568223,0.6800398704211313
0.47574502204998,0.6800398704211313
0.47574502204998,0.680289060553202
0.47587865829212883,0.680289060553202
0.47587865829212883,0.6805382506852728
0.4760122945342777,0.6805382506852728
0.4760122945342777,0.6807874408173437
0.47627956701857543,0.6807874408173437
0.47627956701857543,0.6810366309494144
0.4765468395028732,0.6810366309494144
0.4765468395028732,0.6812858210814852
0.4769477482293198,0.6812858210814852
0.4769477482293198,0.681535011213556
0.4773486569557664,0.681535011213556
0.4773486569557664,0.6822825816097683
0.4786850193772551,0.6822825816097683
0.4786850193772551,0.682531771741839
0.47895229186155286,0.682531771741839
0.47895229186155286,0.6827809618739098
0.47935320058799946,0.6827809618739098
0.47935320058799946,0.6830301520059806
0.4796204730722972,0.6830301520059806
0.4796204730722972,0.6835285322701221
0.47988774555659497,0.6835285322701221
0.47988774555659497,0.6837777224021929
0.48028865428304157,0.6837777224021929
0.48028865428304157,0.6840269125342636
0.4804222905251904,0.6840269125342636
0.4804222905251904,0.6842761026663344
0.4806895630094882,0.6842761026663344
0.4806895630094882,0.6845252927984052
0.48095683549378593,0.6845252927984052
0.48095683549378593,0.6847744829304759
0.4812241079780837,0.6847744829304759
0.4812241079780837,0.6850236730625467
0.4814913804623814,0.6850236730625467
0.4814913804623814,0.6852728631946174
0.48229319791527464,0.6852728631946174
0.48229319791527464,0.6855220533266883
0.48309501536816785,0.6855220533266883
0.48309501536816785,0.6872663842511837
0.4832286516103167,0.6872663842511837
0.4832286516103167,0.6877647645153252
0.48389683282106105,0.6877647645153252
0.48389683282106105,0.6882631447794667
0.4845650140318054,0.6882631447794667
0.4845650140318054,0.6885123349115375
0.4846986502739543,0.6885123349115375
0.4846986502739543,0.6887615250436083
0.4850995590004009,0.6887615250436083
0.4850995590004009,0.689010715175679
0.4855004677268475,0.689010715175679
0.4855004677268475,0.6892599053077498
0.486035012695443,0.6892599053077498
0.486035012695443,0.6895090954398205
0.4865695576640385,0.6895090954398205
0.4865695576640385,0.6897582855718913
0.4869704663904851,0.6897582855718913
0.4869704663904851,0.6902566658360328
0.487104102632634,0.6902566658360328
0.487104102632634,0.6905058559681037
0.48723773887478283,0.6905058559681037
0.48723773887478283,0.6907550461001745
0.48763864760122944,0.6907550461001745
0.48763864760122944,0.691253426364316
0.48777228384337834,0.691253426364316
0.48777228384337834,0.6915026164963868
0.48803955632767604,0.6915026164963868
0.48803955632767604,0.6917518066284575
0.48857410129627155,0.6917518066284575
0.48857410129627155,0.6920009967605283
0.4888413737805693,0.6920009967605283
0.4888413737805693,0.6924993770246698
0.48897501002271815,0.6924993770246698
0.48897501002271815,0.6927485671567406
0.48950955499131366,0.6927485671567406
0.48950955499131366,0.6932469474208821
0.4897768274756114,0.6932469474208821
0.4897768274756114,0.6934961375529529
0.48991046371776026,0.6934961375529529
0.48991046371776026,0.6937453276850237
0.490177736202058,0.6937453276850237
0.490177736202058,0.6939945178170944
0.49031137244420686,0.6939945178170944
0.49031137244420686,0.6942437079491652
0.49044500868635577,0.6942437079491652
0.49044500868635577,0.6947420882133067
0.49084591741280237,0.6947420882133067
0.49084591741280237,0.6949912783453775
0.49124682613924897,0.6949912783453775
0.49124682613924897,0.6957388487415899
0.4913804623813978,0.6957388487415899
0.4913804623813978,0.6959880388736606
0.4919150073499933,0.6959880388736606
0.4919150073499933,0.6964864191378022
0.4920486435921422,0.6964864191378022
0.4920486435921422,0.6969847994019437
0.4924495523185888,0.6969847994019437
0.4924495523185888,0.697732369798156
0.4929840972871843,0.697732369798156
0.4929840972871843,0.6982307500622975
0.49325136977148204,0.6982307500622975
0.49325136977148204,0.6984799401943683
0.4933850060136309,0.6984799401943683
0.4933850060136309,0.698729130326439
0.49365227849792864,0.698729130326439
0.49365227849792864,0.6989783204585098
0.49445409595082185,0.6989783204585098
0.49445409595082185,0.6992275105905806
0.49485500467726845,0.6992275105905806
0.49485500467726845,0.6994767007226513
0.49498864091941736,0.6994767007226513
0.49498864091941736,0.699975080986793
0.4952559134037151,0.699975080986793
0.4952559134037151,0.7002242711188637
0.49538954964586396,0.7002242711188637
0.49538954964586396,0.7004734612509345
0.49579045837231056,0.7004734612509345
0.49579045837231056,0.7007226513830053
0.49619136709875716,0.7007226513830053
0.49619136709875716,0.700971841515076
0.4964586395830549,0.700971841515076
0.4964586395830549,0.7014702217792176
0.4972604570359481,0.7014702217792176
0.4972604570359481,0.7017194119112883
0.497394093278097,0.7017194119112883
0.497394093278097,0.7019686020433591
0.4975277295202459,0.7019686020433591
0.4975277295202459,0.7022177921754299
0.49819591073099023,0.7022177921754299
0.49819591073099023,0.7024669823075006
0.4989977281838835,0.7024669823075006
0.4989977281838835,0.7027161724395714
0.49913136442603234,0.7027161724395714
0.49913136442603234,0.7034637428357837
0.4992650006681812,0.7034637428357837
0.4992650006681812,0.7037129329678544
0.49966590939462785,0.7037129329678544
0.49966590939462785,0.7039621230999252
0.5000668181210745,0.7039621230999252
0.5000668181210745,0.704211313231996
0.5003340906053722,0.704211313231996
0.5003340906053722,0.7044605033640667
0.50060136308967,0.7044605033640667
0.50060136308967,0.705208073760279
0.5010022718161166,0.705208073760279
0.5010022718161166,0.7054572638923499
0.5014031805425632,0.7054572638923499
0.5014031805425632,0.7057064540244207
0.5028731792062007,0.7057064540244207
0.5028731792062007,0.7059556441564914
0.5030068154483496,0.7059556441564914
0.5030068154483496,0.7062048342885622
0.5031404516904985,0.7062048342885622
0.5031404516904985,0.706454024420633
0.5032740879326474,0.706454024420633
0.5032740879326474,0.707450784948916
0.503674996659094,0.707450784948916
0.503674996659094,0.7076999750809868
0.5043431778698383,0.7076999750809868
0.5043431778698383,0.7084475454771991
0.504610450354136,0.7084475454771991
0.504610450354136,0.7089459257413406
0.5051449953227315,0.7089459257413406
0.5051449953227315,0.7091951158734114
0.5052786315648804,0.7091951158734114
0.5052786315648804,0.7094443060054821
0.5054122678070293,0.7094443060054821
0.5054122678070293,0.709693496137553
0.5055459040491781,0.709693496137553
0.5055459040491781,0.7101918764016945
0.505679540291327,0.7101918764016945
0.505679540291327,0.7104410665337653
0.5059468127756247,0.7104410665337653
0.5059468127756247,0.7106902566658361
0.5060804490177736,0.7106902566658361
0.5060804490177736,0.7111886369299776
